Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/04/2014,12Z,26.8,15%,1012.3 Hpa,340º (N ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,12/04/2014,09Z,25.1,20%,1014.3 Hpa,340º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,12/04/2014,06Z,22.0,25%,1015.7 Hpa,320º (NW),21.6,6/8,-,-,CS,-,-,-,Cloudy
YAZD,12/04/2014,03Z,17.4,33%,1015.1 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,-,16.6,Scattered clouds
YAZD,12/04/2014,00Z,17.5,24%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2014,21Z,20.4,38%,1012.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2014,18Z,22.7,33%,1012.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2014,15Z,25.8,28%,1010.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,31.6,-,Few clouds
ZABOL,12/04/2014,12Z,31.5,21%,1008.3 Hpa,350º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/04/2014,09Z,28.0,31%,1011.0 Hpa,330º (NW),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,12/04/2014,06Z,25.1,39%,1011.2 Hpa,330º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,12/04/2014,03Z,21.1,50%,1008.7 Hpa,340º (N ),39.6,4/8,-,4/8 AC,-,-,-,20.9,"Scattered clouds, dust"
ZABOL,12/04/2014,00Z,23.4,37%,1006.3 Hpa,330º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/04/2014,21Z,17.9,31%,1010.9 Hpa,010º (N),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,12/04/2014,18Z,20.0,27%,1011.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2014,15Z,22.3,26%,1009.4 Hpa,020º (N),21.6,3/8,-,2/8 AC,CI,-,27.6,-,"Scattered clouds, dust"
ZAHEDAN,12/04/2014,12Z,24.9,23%,1006.9 Hpa,020º (N),28.8,6/8,-,3/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,12/04/2014,09Z,26.9,19%,1008.2 Hpa,040º (NE),21.6,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
ZAHEDAN,12/04/2014,06Z,24.7,22%,1008.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/04/2014,03Z,20.6,28%,1007.9 Hpa,350º (N ),7.2,2/8,-,-,CC,-,-,17.4,"Few clouds, haze"
ZAHEDAN,12/04/2014,00Z,21.1,25%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2014,21Z,8.8,56%,1015.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/04/2014,18Z,12.0,36%,1015.6 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,12/04/2014,15Z,19.0,17%,1015.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
ZANJAN,12/04/2014,12Z,20.2,19%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/04/2014,09Z,17.6,32%,1016.0 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/04/2014,06Z,13.6,39%,1019.1 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/04/2014,03Z,2.8,74%,1019.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,2.0,Scattered clouds
ZANJAN,12/04/2014,00Z,3.6,72%,1018.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
