Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/10/2022,03Z,12.2,44%,1017.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,11.2,Scattered clouds
YASOGE,28/10/2022,00Z,13.4,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2022,21Z,18.7,24%,1012.8 Hpa,130º (SE),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,28/10/2022,18Z,18.9,24%,1014.8 Hpa,170º (S ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,28/10/2022,15Z,22.6,21%,1015.1 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,29.1,-,Few clouds
YAZD,28/10/2022,12Z,28.7,16%,1012.6 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,28/10/2022,09Z,25.6,21%,1015.0 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,28/10/2022,06Z,20.0,28%,1018.6 Hpa,320º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,28/10/2022,03Z,14.9,33%,1016.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,14.6,"Scattered clouds, haze"
YAZD,28/10/2022,00Z,16.4,33%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/10/2022,21Z,15.3,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2022,18Z,19.8,28%,1014.9 Hpa,140º (SE),7.2,0/8,-,3/8 AC,-,-,-,-,Clear
ZABOL,28/10/2022,15Z,22.2,23%,1015.7 Hpa,130º (SE),10.8,2/8,-,1/8 AC,CI,-,34.1,-,Few clouds
ZABOL,28/10/2022,12Z,33.3,12%,1013.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/10/2022,09Z,31.3,17%,1013.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/10/2022,06Z,26.5,27%,1017.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/10/2022,03Z,14.3,43%,1018.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,12.2,Few clouds
ZABOL,28/10/2022,00Z,14.2,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2022,21Z,13.5,28%,1014.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2022,18Z,18.0,25%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2022,15Z,21.7,22%,1016.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,29.1,-,Few clouds
ZAHEDAN,28/10/2022,12Z,28.2,13%,1013.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/10/2022,09Z,28.2,14%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2022,06Z,24.6,20%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/10/2022,03Z,11.7,39%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.9,Clear
ZAHEDAN,28/10/2022,00Z,9.7,41%,1016.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2022,21Z,10.5,83%,1011.5 Hpa,030º (NE),3.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,28/10/2022,18Z,10.5,83%,1014.2 Hpa,calm.,,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,28/10/2022,15Z,14.6,69%,1014.3 Hpa,250º (W ),7.2,6/8,5/8 SC,AC,CI,-,22.5,-,Cloudy
ZANJAN,28/10/2022,12Z,21.5,26%,1011.0 Hpa,030º (NE),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,28/10/2022,09Z,20.5,33%,1012.9 Hpa,040º (NE),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,28/10/2022,06Z,13.5,67%,1017.3 Hpa,070º (E ),7.2,5/8,4/8 ST,AC,CI,0.1(24h),-,-,"Cloudy, haze"
ZANJAN,28/10/2022,03Z,8.7,86%,1017.7 Hpa,080º (E ),3.6,6/8,3/8 ST,AC,CI,-,-,8.4,"Cloudy, mist"
ZANJAN,28/10/2022,00Z,10.1,77%,1016.5 Hpa,120º (SE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
