Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/03/2019,03Z,10.5,90%,1009.9 Hpa,calm.,,6/8,1/8 CU,AC,CS,-,-,9.1,Cloudy
TORBAT-HEYDARIEH,27/03/2019,00Z,10.0,95%,1008.4 Hpa,calm.,,7/8,3/8 SC,-,CI,14.0(6h),-,-,Cloudy
YASOGE,27/03/2019,21Z,6.4,73%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/03/2019,18Z,7.6,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2019,15Z,10.8,50%,1015.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
YASOGE,27/03/2019,12Z,14.4,43%,1013.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/03/2019,09Z,12.8,38%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/03/2019,06Z,10.0,54%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,33.5(24h),-,-,Few clouds
YASOGE,27/03/2019,03Z,4.6,79%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.0,Few clouds
YASOGE,27/03/2019,00Z,4.6,60%,1015.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,27/03/2019,21Z,11.1,67%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2019,18Z,16.6,27%,1011.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2019,15Z,21.0,20%,1010.1 Hpa,040º (NE),3.6,1/8,1/8 SC,-,CI,-,23.0,-,Few clouds
YAZD,27/03/2019,12Z,22.5,19%,1009.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,27/03/2019,09Z,21.4,27%,1010.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/03/2019,06Z,17.2,47%,1012.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
YAZD,27/03/2019,03Z,13.7,48%,1011.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
YAZD,27/03/2019,00Z,13.7,72%,1008.1 Hpa,060º (NE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZABOL,27/03/2019,21Z,17.8,60%,1011.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2019,18Z,20.0,54%,1012.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/03/2019,15Z,24.3,40%,1010.3 Hpa,170º (S ),36.0,0/8,-,-,-,-,29.5,-,"Clear, dust"
ZABOL,27/03/2019,12Z,26.6,37%,1010.2 Hpa,180º (S ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,27/03/2019,09Z,28.6,29%,1010.8 Hpa,210º (SW),32.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,27/03/2019,06Z,29.2,27%,1011.0 Hpa,160º (S ),18.0,8/8,1/8 CU,AC,CI,-,-,-,"Overcast, dust"
ZABOL,27/03/2019,03Z,19.7,53%,1011.2 Hpa,110º (E ),10.8,7/8,-,5/8 AC,CI,-,-,18.5,"Cloudy, dust"
ZABOL,27/03/2019,00Z,19.7,51%,1009.7 Hpa,040º (NE),3.7,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,27/03/2019,21Z,17.1,50%,1011.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2019,18Z,17.4,57%,1012.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2019,15Z,18.8,53%,1012.2 Hpa,230º (SW),36.0,3/8,-,2/8 AC,CI,-,21.2,-,Scattered clouds
ZAHEDAN,27/03/2019,12Z,20.6,46%,1009.2 Hpa,230º (SW),50.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,27/03/2019,09Z,19.4,48%,1013.9 Hpa,280º (W ),32.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2019,06Z,19.5,53%,1013.9 Hpa,260º (W ),28.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,27/03/2019,03Z,18.2,47%,1010.8 Hpa,230º (SW),21.6,4/8,1/8 SC,AC,CI,-,-,17.3,"Scattered clouds, haze"
ZAHEDAN,27/03/2019,00Z,19.6,40%,1009.2 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/03/2019,21Z,4.9,68%,1014.5 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/03/2019,18Z,5.9,63%,1016.0 Hpa,240º (SW),3.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,27/03/2019,15Z,7.3,61%,1014.5 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,11.1,-,Scattered clouds
ZANJAN,27/03/2019,12Z,10.6,46%,1014.1 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,27/03/2019,09Z,9.0,60%,1013.2 Hpa,230º (SW),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/03/2019,06Z,3.6,80%,1016.0 Hpa,310º (NW),3.6,8/8,8/8 ST,AC,-,13.1(24h),-,-,Overcast
ZANJAN,27/03/2019,03Z,0.6,100%,1015.9 Hpa,030º (NE),3.6,8/8,5/8 ST,AC,,-,-,-0.5,"Overcast, mist"
ZANJAN,27/03/2019,00Z,-0.1,100%,1014.5 Hpa,calm.,,,-,-,-,0.2(6h),-,-,fog
