Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/12/2020,06Z,15.4,71%,1020.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/12/2020,03Z,9.9,94%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.9,"Clear, mist"
OMIDYEH-AGHAJARI,15/12/2020,00Z,11.4,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/12/2020,21Z,4.4,88%,1017.4 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,15/12/2020,18Z,3.0,91%,1018.3 Hpa,270º (W ),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,15/12/2020,15Z,3.0,91%,1021.3 Hpa,250º (W ),3.6,7/8,5/8 ST,AC,-,-,7.6,-,"Cloudy, mist"
ORUMIEH,15/12/2020,12Z,7.1,73%,1020.3 Hpa,070º (E ),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/12/2020,09Z,7.2,72%,1022.5 Hpa,350º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/12/2020,06Z,1.3,100%,1025.2 Hpa,290º (W ),7.2,5/8,5/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
ORUMIEH,15/12/2020,03Z,-0.6,99%,1023.9 Hpa,210º (SW),3.6,4/8,4/8 ST,-,-,-,-,-1.2,"Scattered clouds, mist"
ORUMIEH,15/12/2020,00Z,-0.2,100%,1023.3 Hpa,280º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,15/12/2020,21Z,2.8,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2020,18Z,3.3,91%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2020,15Z,3.8,84%,1021.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,10.8,-,Few clouds
PARS ABAD MOGHAN,15/12/2020,12Z,9.5,63%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/12/2020,09Z,8.7,66%,1022.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,15/12/2020,06Z,5.9,88%,1023.1 Hpa,270º (W ),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/12/2020,03Z,4.7,89%,1022.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,4.1,Overcast
PARS ABAD MOGHAN,15/12/2020,00Z,4.5,91%,1022.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,15/12/2020,21Z,8.0,91%,1017.9 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,15/12/2020,18Z,9.4,86%,1019.3 Hpa,260º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/12/2020,15Z,10.0,84%,1019.7 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,13.6,-,Scattered clouds
RAMSAR,15/12/2020,12Z,12.8,69%,1020.0 Hpa,060º (NE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,15/12/2020,09Z,13.0,67%,1020.8 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,15/12/2020,06Z,10.8,69%,1021.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RAMSAR,15/12/2020,03Z,5.8,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
RAMSAR,15/12/2020,00Z,5.6,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/12/2020,21Z,7.2,100%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,15/12/2020,18Z,8.6,100%,1020.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,15/12/2020,15Z,9.8,92%,1021.2 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,11.4,-,"Overcast, mist"
RASHT,15/12/2020,12Z,11.4,82%,1021.2 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/12/2020,09Z,11.2,87%,1021.5 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
RASHT,15/12/2020,06Z,9.0,100%,1022.6 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/12/2020,03Z,4.4,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, mist"
RASHT,15/12/2020,00Z,5.0,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/12/2020,21Z,-0.2,61%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2020,18Z,1.4,56%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2020,15Z,5.1,36%,1028.8 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SABZEVAR,15/12/2020,12Z,9.2,28%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2020,09Z,9.1,24%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2020,06Z,2.2,43%,1030.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2020,03Z,-1.9,58%,1029.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-3.3,Clear
SABZEVAR,15/12/2020,00Z,-1.3,57%,1027.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2020,21Z,14.6,90%,1018.7 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2020,18Z,12.6,85%,1019.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2020,15Z,14.9,82%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,20.8,-,Clear
SAFI-ABAD DEZFUL,15/12/2020,12Z,20.2,55%,1018.8 Hpa,120º (SE),10.8,7/8,-,4/8 AC,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2020,09Z,19.0,67%,1020.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/12/2020,06Z,16.0,87%,1020.8 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/12/2020,03Z,9.1,94%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.0,"Clear, mist"
SAFI-ABAD DEZFUL,15/12/2020,00Z,9.3,100%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,15/12/2020,21Z,5.3,81%,1017.6 Hpa,200º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,15/12/2020,18Z,3.1,87%,1019.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,15/12/2020,15Z,4.6,83%,1021.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,9.4,-,Scattered clouds
SAGHEZ,15/12/2020,12Z,8.0,73%,1020.3 Hpa,190º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,15/12/2020,09Z,7.7,73%,1022.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,15/12/2020,06Z,2.4,93%,1025.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/12/2020,03Z,0.3,94%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.1,Cloudy
SAGHEZ,15/12/2020,00Z,-0.1,94%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/12/2020,21Z,5.6,85%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
SANANDAJ,15/12/2020,18Z,5.7,78%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,15/12/2020,15Z,8.6,67%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,14.2,-,Cloudy
SANANDAJ,15/12/2020,12Z,13.6,44%,1018.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,15/12/2020,09Z,10.7,51%,1022.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,15/12/2020,06Z,3.2,86%,1025.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,15/12/2020,03Z,0.2,91%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
SANANDAJ,15/12/2020,00Z,0.3,91%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,15/12/2020,21Z,-0.6,87%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/12/2020,18Z,0.4,92%,1023.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,15/12/2020,15Z,2.2,87%,1024.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,7.2,-,Cloudy
SARAB,15/12/2020,12Z,5.4,74%,1023.4 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/12/2020,09Z,5.0,71%,1024.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/12/2020,06Z,-0.4,91%,1027.3 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,15/12/2020,03Z,-4.4,96%,1027.6 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-5.0,"Scattered clouds, mist"
SARAB,15/12/2020,00Z,-4.2,94%,1026.6 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAKHS,15/12/2020,21Z,-3.7,92%,1029.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2020,18Z,-3.7,91%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2020,15Z,-2.0,83%,1032.7 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
SARAKHS,15/12/2020,12Z,3.0,72%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2020,09Z,-1.7,90%,1031.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,15/12/2020,06Z,-6.6,93%,1033.2 Hpa,290º (W ),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,15/12/2020,03Z,-8.5,93%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.5,Clear
SARAKHS,15/12/2020,00Z,-6.2,94%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2020,21Z,6.0,18%,1026.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2020,18Z,7.1,16%,1028.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2020,15Z,8.2,14%,1028.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,12.2,-,Clear
SARAVAN,15/12/2020,12Z,11.6,11%,1025.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2020,09Z,11.5,11%,1026.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2020,06Z,8.2,12%,1028.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2020,03Z,2.7,21%,1028.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,1.3,Clear
SARAVAN,15/12/2020,00Z,3.3,23%,1025.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2020,21Z,0.2,78%,1027.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2020,18Z,2.6,67%,1027.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2020,15Z,4.2,54%,1029.1 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
SEMNAN,15/12/2020,12Z,7.0,42%,1027.2 Hpa,140º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/12/2020,09Z,7.0,42%,1027.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2020,06Z,4.0,54%,1029.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/12/2020,03Z,-2.0,81%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SEMNAN,15/12/2020,00Z,-0.6,76%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2020,21Z,-1.8,80%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2020,18Z,-0.7,73%,1024.2 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/12/2020,15Z,6.5,49%,1024.2 Hpa,200º (S ),3.6,3/8,-,-,CI,-,14.2,-,Scattered clouds
SHAHRE-KORD,15/12/2020,12Z,12.6,31%,1021.2 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2020,09Z,10.8,41%,1023.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/12/2020,06Z,3.5,65%,1027.4 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,15/12/2020,03Z,-5.2,91%,1028.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-6.6,"Clear, mist"
SHAHRE-KORD,15/12/2020,00Z,-4.4,87%,1022.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,15/12/2020,21Z,-1.8,59%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2020,18Z,-0.2,56%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/12/2020,15Z,1.0,53%,1029.9 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRUD,15/12/2020,12Z,5.6,29%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2020,09Z,3.8,38%,1028.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2020,06Z,1.4,54%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2020,03Z,-4.8,72%,1029.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-4.8,Clear
SHAHRUD,15/12/2020,00Z,-4.0,66%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2020,21Z,3.4,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,15/12/2020,18Z,4.4,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/12/2020,15Z,8.2,62%,1024.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,"Clear, haze"
SHIRAZ,15/12/2020,12Z,15.8,27%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/12/2020,09Z,14.2,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/12/2020,06Z,9.4,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/12/2020,03Z,0.8,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHIRAZ,15/12/2020,00Z,0.6,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,15/12/2020,15Z,23.6,46%,1019.9 Hpa,050º (NE),28.8,3/8,-,-,CI,-,24.8,-,Scattered clouds
SIRI ISLAND,15/12/2020,12Z,24.0,143%,1019.2 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/12/2020,09Z,24.0,55%,1020.3 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2020,06Z,24.4,140%,1021.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2020,03Z,23.6,48%,1019.3 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,21.6,Few clouds
SIRJAN,15/12/2020,21Z,3.8,60%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2020,18Z,4.4,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2020,15Z,8.0,47%,1025.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,15/12/2020,12Z,13.6,32%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2020,09Z,10.9,38%,1024.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2020,06Z,6.0,59%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2020,03Z,-3.7,84%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
SIRJAN,15/12/2020,00Z,-2.1,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2020,21Z,4.6,48%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2020,18Z,6.6,38%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2020,15Z,8.0,36%,1027.2 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
TABAS,15/12/2020,12Z,12.4,21%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2020,09Z,10.2,24%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2020,06Z,7.4,32%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2020,03Z,1.8,43%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
TABAS,15/12/2020,00Z,2.3,46%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/12/2020,21Z,6.6,62%,1017.5 Hpa,260º (W ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/12/2020,18Z,8.4,57%,1018.3 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/12/2020,15Z,7.3,63%,1021.6 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,10.5,-,Cloudy
TABRIZ,15/12/2020,12Z,9.7,55%,1020.8 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/12/2020,09Z,7.9,58%,1023.2 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2020,06Z,4.0,75%,1025.8 Hpa,070º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2020,03Z,-0.8,91%,1025.4 Hpa,calm.,,2/8,2/8 ST,-,CI,-,-,-1.8,"Few clouds, mist"
TABRIZ,15/12/2020,00Z,1.4,80%,1024.3 Hpa,050º (NE),7.2,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,15/12/2020,21Z,3.0,65%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/12/2020,18Z,4.1,77%,1026.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/12/2020,15Z,4.9,75%,1026.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,8.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/12/2020,12Z,7.2,58%,1024.5 Hpa,230º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/12/2020,09Z,6.5,52%,1026.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/12/2020,06Z,4.0,53%,1028.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2020,03Z,2.6,63%,1026.3 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,2.5,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/12/2020,00Z,3.4,62%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,15/12/2020,21Z,-4.8,79%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2020,18Z,-4.0,78%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2020,15Z,-2.8,71%,1032.4 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
TORBAT-HEYDARIEH,15/12/2020,12Z,4.6,33%,1029.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2020,09Z,4.9,29%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2020,06Z,1.9,45%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2020,03Z,-7.4,75%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
TORBAT-HEYDARIEH,15/12/2020,00Z,-7.2,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2020,21Z,2.6,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2020,18Z,6.6,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2020,15Z,9.6,39%,1023.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,15.8,-,Clear
YASOGE,15/12/2020,12Z,15.4,21%,1020.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2020,09Z,12.0,25%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2020,06Z,4.4,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2020,03Z,0.4,66%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,15/12/2020,00Z,2.0,60%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2020,21Z,4.6,69%,1023.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/12/2020,18Z,6.0,68%,1025.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/12/2020,15Z,11.1,46%,1025.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,16.4,-,"Few clouds, haze"
YAZD,15/12/2020,12Z,16.0,33%,1023.1 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,15/12/2020,09Z,13.9,39%,1024.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/12/2020,06Z,7.3,60%,1027.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/12/2020,03Z,2.3,80%,1026.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,1.0,"Clear, mist"
YAZD,15/12/2020,00Z,1.6,82%,1025.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,15/12/2020,21Z,-2.3,43%,1031.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2020,18Z,-0.4,40%,1032.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2020,15Z,5.0,29%,1032.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.1,-,Clear
ZABOL,15/12/2020,12Z,12.0,17%,1029.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2020,09Z,11.0,19%,1030.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2020,06Z,5.6,31%,1032.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2020,03Z,-5.1,53%,1032.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-6.0,Clear
ZABOL,15/12/2020,00Z,-3.2,39%,1030.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2020,21Z,-3.1,46%,1028.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2020,18Z,0.0,35%,1029.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2020,15Z,4.2,23%,1031.5 Hpa,020º (N),7.2,0/8,-,-,-,-,11.9,-,Clear
ZAHEDAN,15/12/2020,12Z,9.7,18%,1027.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2020,09Z,10.5,19%,1027.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2020,06Z,6.7,27%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2020,03Z,-5.6,59%,1030.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-6.3,Clear
