Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/04/2015,18Z,16.8,39%,1013.9 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,10/04/2015,15Z,20.8,32%,1014.4 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,24.4,-,"Cloudy, dust"
YASOGE,10/04/2015,12Z,24.0,23%,1013.3 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/04/2015,09Z,21.4,28%,1014.9 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,10/04/2015,06Z,14.4,48%,1016.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/04/2015,03Z,8.4,58%,1015.6 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,7.0,Scattered clouds
YASOGE,10/04/2015,00Z,7.8,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2015,21Z,22.4,19%,1008.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2015,18Z,24.8,13%,1009.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2015,15Z,29.3,8%,1009.3 Hpa,350º (N ),10.8,7/8,-,3/8 AC,CS,-,32.9,-,Cloudy
YAZD,10/04/2015,12Z,32.7,5%,1007.4 Hpa,310º (NW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,10/04/2015,09Z,30.6,7%,1009.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/04/2015,06Z,25.0,17%,1011.8 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/04/2015,03Z,17.3,30%,1012.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,17.2,Clear
YAZD,10/04/2015,00Z,18.2,24%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2015,21Z,20.2,51%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2015,18Z,24.7,34%,1010.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2015,15Z,28.3,30%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.3,-,Clear
ZABOL,10/04/2015,12Z,34.5,15%,1008.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,10/04/2015,09Z,33.2,18%,1010.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,10/04/2015,06Z,28.9,26%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2015,03Z,19.5,49%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.0,Clear
ZABOL,10/04/2015,00Z,16.0,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2015,21Z,14.4,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2015,18Z,20.5,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2015,15Z,25.2,12%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.9,-,Clear
ZAHEDAN,10/04/2015,12Z,28.0,13%,1008.5 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/04/2015,09Z,28.0,13%,1010.3 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/04/2015,06Z,24.4,26%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
ZAHEDAN,10/04/2015,03Z,14.8,69%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,11.2,Clear
ZAHEDAN,10/04/2015,00Z,12.2,83%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2015,21Z,17.6,39%,1003.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2015,18Z,16.5,44%,1005.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,10/04/2015,15Z,22.2,31%,1003.5 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,26.7,-,"Scattered clouds, dust"
ZANJAN,10/04/2015,12Z,23.6,31%,1002.2 Hpa,190º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,10/04/2015,09Z,25.1,28%,1005.1 Hpa,180º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,10/04/2015,06Z,18.1,34%,1008.9 Hpa,130º (SE),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,10/04/2015,03Z,15.9,34%,1006.4 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,9.8,Cloudy
ZANJAN,10/04/2015,00Z,16.2,32%,1003.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
