Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/07/2008,00Z,29.4,10%,990.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2008,21Z,32.9,14%,993.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2008,18Z,31.7,21%,993.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/07/2008,15Z,39.4,14%,992.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,45.0,-,Scattered clouds
ZABOL,01/07/2008,12Z,44.8,8%,991.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2008,09Z,41.8,8%,994.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,01/07/2008,06Z,36.7,10%,996.3 Hpa,340º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,01/07/2008,03Z,30.4,12%,996.8 Hpa,340º (N ),32.4,2/8,-,2/8 AC,-,-,-,27.2,Few clouds
ZABOL,01/07/2008,00Z,28.6,14%,996.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2008,21Z,30.2,23%,991.1 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/07/2008,18Z,30.4,15%,992.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/07/2008,15Z,35.3,13%,992.4 Hpa,350º (N ),7.2,5/8,5/8 CB,AC,-,-,40.3,-,Cloudy
ZAHEDAN,01/07/2008,12Z,37.1,12%,992.8 Hpa,030º (NE),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,01/07/2008,09Z,38.6,11%,992.7 Hpa,130º (SE),21.6,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,01/07/2008,06Z,37.4,12%,993.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,01/07/2008,03Z,24.7,20%,995.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,20.5,Few clouds
ZAHEDAN,01/07/2008,00Z,22.1,23%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2008,21Z,16.0,66%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/07/2008,18Z,18.0,61%,1004.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/07/2008,15Z,25.4,43%,999.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
ZANJAN,01/07/2008,12Z,25.4,41%,999.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/07/2008,09Z,22.6,45%,1002.0 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/07/2008,06Z,19.6,55%,1002.6 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
ZANJAN,01/07/2008,03Z,16.3,67%,1002.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,13.2,Few clouds
ZANJAN,01/07/2008,00Z,15.8,65%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
