Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/07/2020,03Z,26.4,87%,1009.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,26.2,Cloudy
NOSHAHR,26/07/2020,00Z,26.4,82%,1008.3 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/07/2020,21Z,37.4,45%,1001.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/07/2020,18Z,39.1,34%,1002.2 Hpa,140º (SE),5.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/07/2020,15Z,44.2,28%,1000.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,26/07/2020,12Z,44.7,27%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2020,09Z,44.0,27%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2020,06Z,38.5,42%,1004.6 Hpa,180º (S ),3.7,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,26/07/2020,03Z,32.6,62%,1003.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,32.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/07/2020,00Z,32.7,64%,1001.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ORUMIEH,26/07/2020,21Z,21.8,32%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2020,18Z,26.0,21%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2020,15Z,33.2,16%,1002.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,37.1,-,Few clouds
ORUMIEH,26/07/2020,12Z,37.0,8%,1003.0 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2020,09Z,36.0,13%,1003.5 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2020,06Z,30.0,36%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2020,03Z,18.8,63%,1004.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
ORUMIEH,26/07/2020,00Z,17.6,67%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2020,21Z,24.6,80%,1010.1 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/07/2020,18Z,27.3,60%,1009.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2020,15Z,31.7,47%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.7,-,Clear
PARS ABAD MOGHAN,26/07/2020,12Z,35.2,41%,1007.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2020,09Z,33.1,44%,1009.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2020,06Z,28.3,74%,1011.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2020,03Z,23.1,92%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
PARS ABAD MOGHAN,26/07/2020,00Z,23.8,91%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2020,21Z,26.2,85%,1007.6 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/07/2020,18Z,27.4,87%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/07/2020,15Z,29.4,75%,1007.4 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,31.2,-,Cloudy
RAMSAR,26/07/2020,12Z,30.4,70%,1008.1 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/07/2020,09Z,29.2,80%,1009.7 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/07/2020,06Z,29.4,74%,1009.4 Hpa,360º (N ),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2020,03Z,26.6,79%,1009.1 Hpa,270º (W ),3.6,6/8,4/8 CB,AC,-,-,-,26.0,Cloudy
RAMSAR,26/07/2020,00Z,26.6,79%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,26/07/2020,21Z,25.8,92%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,26/07/2020,18Z,27.4,79%,1008.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,26/07/2020,15Z,29.2,67%,1007.4 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,33.4,-,Cloudy
RASHT,26/07/2020,12Z,32.4,62%,1008.6 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,26/07/2020,09Z,31.0,69%,1009.9 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/07/2020,06Z,29.8,70%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RASHT,26/07/2020,03Z,24.8,96%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.6,"Scattered clouds, mist"
RASHT,26/07/2020,00Z,24.0,96%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,CC,-,-,-,Overcast
SABZEVAR,26/07/2020,21Z,31.1,23%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2020,18Z,33.5,23%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2020,15Z,36.9,14%,1002.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
SABZEVAR,26/07/2020,12Z,39.3,10%,1002.9 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/07/2020,09Z,37.7,13%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2020,06Z,34.0,19%,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SABZEVAR,26/07/2020,03Z,28.5,24%,1006.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,25.5,Few clouds
SABZEVAR,26/07/2020,00Z,26.6,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2020,21Z,32.7,56%,1001.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2020,18Z,35.6,43%,1001.5 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2020,15Z,43.3,23%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,46.3,-,Clear
SAFI-ABAD DEZFUL,26/07/2020,12Z,44.5,21%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2020,09Z,41.5,31%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2020,06Z,36.9,48%,1003.6 Hpa,100º (E ),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/07/2020,03Z,30.7,68%,1002.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,28.7,Scattered clouds
SAFI-ABAD DEZFUL,26/07/2020,00Z,33.6,32%,1000.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2020,21Z,19.0,41%,1005.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2020,18Z,26.2,26%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2020,15Z,34.3,20%,1003.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,37.3,-,Few clouds
SAGHEZ,26/07/2020,12Z,36.6,16%,1002.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2020,09Z,35.7,22%,1002.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2020,06Z,32.4,32%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2020,03Z,24.4,40%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,21.9,Clear
SAGHEZ,26/07/2020,00Z,24.5,36%,1001.5 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2020,21Z,23.0,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2020,18Z,30.0,17%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2020,15Z,36.8,10%,1003.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
SANANDAJ,26/07/2020,12Z,38.4,10%,1002.2 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,26/07/2020,09Z,37.4,12%,1002.0 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,26/07/2020,06Z,31.2,20%,1004.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/07/2020,03Z,21.5,41%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
SANANDAJ,26/07/2020,00Z,25.2,30%,1003.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,26/07/2020,21Z,16.0,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2020,18Z,20.2,36%,1006.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/07/2020,15Z,32.6,10%,1005.4 Hpa,300º (NW),18.0,3/8,2/8 CB,AC,-,-,34.4,-,Scattered clouds
SARAB,26/07/2020,12Z,33.8,12%,1005.0 Hpa,310º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/07/2020,09Z,31.8,22%,1004.7 Hpa,240º (SW),21.6,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SARAB,26/07/2020,06Z,24.4,52%,1007.1 Hpa,calm.,,1/8,1/8 SC,AC,-,0.9(24h),-,-,Few clouds
SARAB,26/07/2020,03Z,12.6,93%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SARAB,26/07/2020,00Z,13.4,85%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/07/2020,21Z,31.4,28%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2020,18Z,34.7,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2020,15Z,38.6,18%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,42.9,-,Clear
SARAKHS,26/07/2020,12Z,42.4,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2020,09Z,40.4,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2020,06Z,37.2,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2020,03Z,27.4,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAKHS,26/07/2020,00Z,26.2,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2020,21Z,28.0,58%,1001.4 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,26/07/2020,18Z,30.0,56%,1003.1 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,26/07/2020,15Z,38.6,12%,998.8 Hpa,070º (E ),14.4,4/8,4/8 SC,AC,-,-,41.2,-,Scattered clouds
SARAVAN,26/07/2020,12Z,40.4,10%,998.3 Hpa,360º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,26/07/2020,09Z,38.8,21%,999.6 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/07/2020,06Z,33.2,44%,1002.5 Hpa,150º (SE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,26/07/2020,03Z,28.0,60%,1002.0 Hpa,270º (W ),7.2,4/8,-,-,CC,-,-,26.8,Scattered clouds
SARAVAN,26/07/2020,00Z,27.2,63%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2020,21Z,30.8,19%,1002.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/07/2020,18Z,33.2,15%,1002.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/07/2020,15Z,37.4,12%,1001.3 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,CI,-,39.4,-,Scattered clouds
SEMNAN,26/07/2020,12Z,38.6,16%,1001.6 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,26/07/2020,09Z,37.4,15%,1003.1 Hpa,310º (NW),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,26/07/2020,06Z,35.0,18%,1004.3 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,26/07/2020,03Z,31.0,21%,1004.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,28.6,Few clouds
SEMNAN,26/07/2020,00Z,29.5,22%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,26/07/2020,21Z,25.2,23%,1000.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2020,18Z,30.1,15%,1000.0 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2020,15Z,30.4,15%,1003.2 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,35.3,-,Scattered clouds
SHAHRE-KORD,26/07/2020,12Z,34.0,9%,1003.1 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2020,09Z,33.1,12%,1002.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2020,06Z,30.5,17%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2020,03Z,17.5,37%,1006.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,14.1,Few clouds
SHAHRE-KORD,26/07/2020,00Z,16.3,40%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2020,21Z,26.8,33%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2020,18Z,29.2,33%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2020,15Z,33.0,28%,1003.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SHAHRUD,26/07/2020,12Z,35.8,21%,1003.6 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/07/2020,09Z,35.0,23%,1004.4 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,26/07/2020,06Z,30.4,32%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2020,03Z,25.0,46%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,26/07/2020,00Z,22.8,48%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2020,21Z,28.6,40%,998.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/07/2020,18Z,30.8,36%,999.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,26/07/2020,15Z,34.2,21%,999.2 Hpa,240º (SW),14.4,4/8,4/8 CU/SC,-,-,-,40.0,-,Scattered clouds
SHIRAZ,26/07/2020,12Z,37.8,9%,998.6 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,26/07/2020,09Z,37.8,12%,999.8 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/07/2020,06Z,32.6,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2020,03Z,21.4,51%,1002.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
SHIRAZ,26/07/2020,00Z,23.4,42%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,26/07/2020,15Z,35.4,67%,1001.0 Hpa,260º (W ),18.0,3/8,-,-,CI,-,37.4,-,"Scattered clouds, haze"
SIRI ISLAND,26/07/2020,12Z,36.8,69%,1001.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2020,09Z,37.0,60%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2020,06Z,35.4,74%,1004.2 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2020,03Z,33.6,81%,1003.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,32.4,"Few clouds, mist"
SIRJAN,26/07/2020,21Z,25.8,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2020,18Z,30.4,17%,997.2 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/07/2020,15Z,34.6,15%,996.6 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
SIRJAN,26/07/2020,12Z,38.2,9%,996.6 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2020,09Z,36.6,11%,997.9 Hpa,040º (NE),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/07/2020,06Z,33.6,21%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2020,03Z,23.5,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,26/07/2020,00Z,23.1,40%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2020,18Z,38.1,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2020,15Z,41.7,9%,1000.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,45.0,-,Clear
TABAS,26/07/2020,12Z,44.0,8%,1000.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2020,09Z,43.6,10%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2020,06Z,40.1,12%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2020,03Z,35.2,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,33.0,Clear
TABAS,26/07/2020,00Z,35.4,16%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2020,21Z,26.2,29%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2020,18Z,29.6,19%,1004.0 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,26/07/2020,15Z,35.2,11%,1002.2 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,37.5,-,Few clouds
TABRIZ,26/07/2020,12Z,37.2,9%,1002.2 Hpa,230º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2020,09Z,35.6,12%,1003.1 Hpa,240º (SW),36.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,26/07/2020,06Z,29.6,33%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2020,03Z,23.7,46%,1004.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
TABRIZ,26/07/2020,00Z,23.7,45%,1002.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2020,21Z,29.3,27%,1002.8 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2020,18Z,32.4,20%,1003.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2020,15Z,36.5,12%,1001.9 Hpa,040º (NE),14.4,4/8,1/8 SC,AC,-,-,38.4,-,Scattered clouds
TEHRAN-MEHRABAD,26/07/2020,12Z,38.1,11%,1001.6 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/07/2020,09Z,35.7,13%,1003.8 Hpa,150º (SE),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/07/2020,06Z,33.3,16%,1005.1 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/07/2020,03Z,30.6,24%,1004.3 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,-,-,29.5,Cloudy
TEHRAN-MEHRABAD,26/07/2020,00Z,32.6,20%,1003.2 Hpa,340º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/07/2020,21Z,26.1,25%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2020,18Z,28.4,21%,1003.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2020,15Z,32.5,19%,1001.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,36.7,-,Few clouds
TORBAT-HEYDARIEH,26/07/2020,12Z,36.2,13%,1001.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2020,09Z,35.7,16%,1002.5 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2020,06Z,31.6,22%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2020,03Z,27.2,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,26/07/2020,00Z,23.3,33%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2020,21Z,23.2,52%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/07/2020,18Z,27.2,39%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/07/2020,15Z,31.2,17%,1002.6 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,36.4,-,"Cloudy, thunderstorm no precipitation"
YASOGE,26/07/2020,12Z,36.4,8%,999.8 Hpa,360º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,26/07/2020,09Z,34.8,11%,1001.8 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/07/2020,06Z,28.4,30%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2020,03Z,20.2,54%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
YASOGE,26/07/2020,00Z,21.2,47%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2020,21Z,33.8,16%,1001.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/07/2020,18Z,36.4,15%,1001.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,26/07/2020,15Z,39.1,14%,999.9 Hpa,350º (N ),7.2,1/8,1/8 CU/SC,AC,-,-,41.0,-,Few clouds
YAZD,26/07/2020,12Z,40.1,13%,1000.5 Hpa,040º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,26/07/2020,09Z,39.4,13%,1001.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/07/2020,06Z,35.1,19%,1003.7 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,26/07/2020,03Z,29.0,23%,1004.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,CI,-,-,27.4,Few clouds
YAZD,26/07/2020,00Z,28.6,20%,1001.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2020,21Z,31.8,30%,998.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2020,18Z,35.8,21%,998.4 Hpa,350º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2020,15Z,39.0,18%,996.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,44.6,-,Clear
