Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,11/02/2019,18Z,4.2,72%,1019.4 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/02/2019,15Z,4.8,76%,1018.8 Hpa,060º (NE),7.2,6/8,3/8 CU,AC,-,-,9.4,-,Cloudy
MEYANEH,11/02/2019,12Z,8.6,57%,1015.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/02/2019,09Z,7.2,70%,1018.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,11/02/2019,06Z,2.8,86%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(24h),-,-,"Overcast, mist"
MEYANEH,11/02/2019,03Z,1.4,93%,1017.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,1.4,Cloudy
MEYANEH,11/02/2019,00Z,2.0,89%,1016.7 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,11/02/2019,21Z,2.2,84%,1017.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,11/02/2019,18Z,2.8,82%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/02/2019,15Z,5.0,65%,1017.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
MOHABAD,11/02/2019,12Z,6.0,61%,1017.0 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,11/02/2019,09Z,7.0,61%,1017.3 Hpa,320º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,11/02/2019,06Z,2.8,70%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/02/2019,03Z,0.1,82%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.4,Scattered clouds
MOHABAD,11/02/2019,00Z,-0.9,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2019,21Z,14.4,52%,1007.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/02/2019,18Z,14.4,48%,1009.8 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/02/2019,15Z,15.1,19%,1011.6 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,-,19.5,-,Cloudy
NEHBANDAN,11/02/2019,12Z,18.2,18%,1009.7 Hpa,130º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/02/2019,06Z,15.0,15%,1014.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,11/02/2019,00Z,8.8,29%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/02/2019,21Z,9.0,97%,1021.3 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/02/2019,18Z,9.0,94%,1020.9 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/02/2019,15Z,9.2,94%,1020.2 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,-,10.8,-,"Overcast, rain"
NOSHAHR,11/02/2019,12Z,9.2,94%,1019.2 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/02/2019,09Z,9.0,94%,1019.9 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/02/2019,06Z,9.4,97%,1020.3 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/02/2019,03Z,9.4,97%,1019.6 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,9.4,"Overcast, drizzle"
NOSHAHR,11/02/2019,00Z,9.6,97%,1019.6 Hpa,240º (SW),3.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/02/2019,21Z,10.9,94%,1016.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/02/2019,18Z,12.7,89%,1015.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/02/2019,15Z,16.5,79%,1014.3 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,17.8,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,11/02/2019,12Z,17.4,77%,1014.7 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/02/2019,09Z,16.1,87%,1016.4 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,11/02/2019,06Z,15.1,95%,1016.7 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,13.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,11/02/2019,03Z,14.3,98%,1016.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,14.2,Overcast
OMIDYEH-AGHAJARI,11/02/2019,00Z,14.5,96%,1016.7 Hpa,160º (S ),14.4,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, rain showers"
ORUMIEH,11/02/2019,21Z,2.0,65%,1017.9 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2019,18Z,1.8,79%,1018.6 Hpa,260º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2019,15Z,4.6,65%,1017.7 Hpa,340º (N ),7.2,5/8,4/8 CB,-,CI,-,6.8,-,Cloudy
ORUMIEH,11/02/2019,12Z,5.2,62%,1016.7 Hpa,070º (E ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/02/2019,09Z,5.8,59%,1017.8 Hpa,140º (SE),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,11/02/2019,06Z,2.0,62%,1018.9 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,11/02/2019,03Z,-1.0,69%,1017.8 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-1.6,Cloudy
ORUMIEH,11/02/2019,00Z,-0.2,67%,1016.4 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/02/2019,21Z,8.6,97%,1021.5 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/02/2019,18Z,8.8,100%,1021.0 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,11/02/2019,15Z,9.6,97%,1020.0 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
RAMSAR,11/02/2019,12Z,9.6,100%,1019.5 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/02/2019,09Z,9.6,92%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/02/2019,06Z,10.2,89%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,1.3(24h),-,-,Cloudy
RAMSAR,11/02/2019,03Z,9.4,94%,1019.3 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,8.6,Overcast
RAMSAR,11/02/2019,00Z,9.2,94%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,11/02/2019,21Z,7.8,97%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/02/2019,18Z,8.2,97%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
RASHT,11/02/2019,15Z,8.0,97%,1021.8 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, rain"
RASHT,11/02/2019,12Z,8.2,97%,1021.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
RASHT,11/02/2019,09Z,9.2,97%,1021.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/02/2019,06Z,9.0,97%,1021.6 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,11/02/2019,03Z,8.4,94%,1020.3 Hpa,230º (SW),25.2,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
RASHT,11/02/2019,00Z,8.2,97%,1020.0 Hpa,230º (SW),21.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,11/02/2019,21Z,6.2,100%,1011.7 Hpa,100º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,11/02/2019,18Z,8.2,89%,1013.4 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,-,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,11/02/2019,15Z,10.5,76%,1013.3 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,12.9,-,"Overcast, rain showers"
SABZEVAR,11/02/2019,12Z,12.5,58%,1012.9 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SABZEVAR,11/02/2019,09Z,10.6,70%,1014.8 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
SABZEVAR,11/02/2019,06Z,7.4,87%,1017.0 Hpa,080º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,11/02/2019,03Z,5.2,97%,1016.4 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,-,-,-,4.7,Scattered clouds
SABZEVAR,11/02/2019,00Z,7.0,92%,1015.4 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2019,21Z,8.8,100%,1015.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,11/02/2019,18Z,10.7,100%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,11/02/2019,15Z,13.7,91%,1014.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,16.8,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,11/02/2019,12Z,16.4,84%,1013.6 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2019,09Z,12.7,100%,1016.5 Hpa,260º (W ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,11/02/2019,06Z,11.9,100%,1017.3 Hpa,calm.,,,-,-,-,3.1(24h),-,-,fog
SAFI-ABAD DEZFUL,11/02/2019,03Z,12.2,100%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.6,"Overcast, mist"
SAFI-ABAD DEZFUL,11/02/2019,00Z,13.8,100%,1015.9 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,11/02/2019,21Z,2.0,82%,1017.3 Hpa,340º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,11/02/2019,18Z,2.4,84%,1018.6 Hpa,330º (NW),3.6,7/8,5/8 CB,-,CI,0.5(6h),-,-,"Cloudy, mist"
SAGHEZ,11/02/2019,15Z,2.6,84%,1018.8 Hpa,210º (SW),10.8,7/8,5/8 CB,-,CI,-,7.7,-,"Cloudy, rain showers"
SAGHEZ,11/02/2019,12Z,5.1,66%,1017.3 Hpa,080º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,11/02/2019,09Z,6.2,56%,1017.8 Hpa,010º (N),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/02/2019,06Z,0.7,80%,1020.1 Hpa,350º (N ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/02/2019,03Z,-3.0,92%,1018.9 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-5.0,Scattered clouds
SAGHEZ,11/02/2019,00Z,-4.6,90%,1017.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2019,21Z,-0.3,86%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/02/2019,18Z,2.5,80%,1017.7 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,11/02/2019,15Z,5.4,63%,1016.6 Hpa,010º (N),10.8,6/8,5/8 CB,-,CI,-,10.2,-,Cloudy
SANANDAJ,11/02/2019,12Z,8.7,36%,1014.6 Hpa,360º (N ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,11/02/2019,09Z,7.4,50%,1016.0 Hpa,290º (W ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/02/2019,06Z,1.1,79%,1019.1 Hpa,200º (S ),3.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,11/02/2019,03Z,-2.1,90%,1017.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-2.6,Scattered clouds
SANANDAJ,11/02/2019,00Z,-1.4,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2019,21Z,-0.4,76%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,11/02/2019,18Z,0.2,79%,1019.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,11/02/2019,15Z,1.2,74%,1019.4 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,3.0,-,Overcast
SARAB,11/02/2019,12Z,2.4,77%,1018.5 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,11/02/2019,09Z,2.0,74%,1019.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/02/2019,06Z,-1.4,90%,1020.6 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,11/02/2019,03Z,-2.0,90%,1018.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-2.6,"Cloudy, snow showers"
SARAB,11/02/2019,00Z,-2.2,92%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,11/02/2019,21Z,8.3,96%,1018.5 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAKHS,11/02/2019,18Z,8.9,92%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, mist"
SARAKHS,11/02/2019,15Z,9.9,82%,1024.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,11.1,-,Cloudy
SARAKHS,11/02/2019,12Z,10.7,73%,1023.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,11/02/2019,09Z,10.5,76%,1023.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,11/02/2019,06Z,8.6,87%,1023.8 Hpa,130º (SE),18.0,7/8,5/8 SC,-,CI,0.5(24h),-,-,Cloudy
SARAKHS,11/02/2019,03Z,5.2,97%,1023.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
SARAKHS,11/02/2019,00Z,6.0,95%,1022.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,11/02/2019,21Z,14.0,64%,1015.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,11/02/2019,18Z,15.1,60%,1017.3 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,11/02/2019,15Z,15.7,59%,1017.4 Hpa,190º (S ),18.0,5/8,2/8 SC,AC,-,-,18.8,-,Cloudy
SARAVAN,11/02/2019,12Z,17.9,50%,1014.5 Hpa,180º (S ),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
SARAVAN,11/02/2019,09Z,18.1,46%,1016.0 Hpa,220º (SW),18.0,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,11/02/2019,06Z,16.3,48%,1018.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,11/02/2019,03Z,12.9,62%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,12.8,Clear
SARAVAN,11/02/2019,00Z,14.0,45%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2019,21Z,6.6,51%,1013.8 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SEMNAN,11/02/2019,18Z,6.0,71%,1015.3 Hpa,350º (N ),18.0,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,11/02/2019,15Z,7.2,81%,1014.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,8.8,-,"Overcast, rain"
SEMNAN,11/02/2019,12Z,7.2,86%,1014.5 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,11/02/2019,09Z,7.8,81%,1015.5 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,11/02/2019,06Z,6.8,85%,1016.6 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
SEMNAN,11/02/2019,03Z,6.0,85%,1016.3 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, rain"
SEMNAN,11/02/2019,00Z,7.0,80%,1014.9 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,-,0.8(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,11/02/2019,21Z,0.4,69%,1011.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/02/2019,18Z,1.4,70%,1013.0 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2019,15Z,3.3,67%,1012.5 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,-,7.4,-,Cloudy
SHAHRE-KORD,11/02/2019,12Z,6.8,48%,1010.2 Hpa,260º (W ),14.4,5/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain and snow"
SHAHRE-KORD,11/02/2019,09Z,6.8,66%,1011.9 Hpa,230º (SW),10.8,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain and snow"
SHAHRE-KORD,11/02/2019,06Z,1.6,98%,1015.2 Hpa,320º (NW),7.2,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain and snow showers"
SHAHRE-KORD,11/02/2019,03Z,0.6,98%,1014.2 Hpa,310º (NW),3.6,7/8,6/8 CB,AC,-,-,-,0.4,"Cloudy, snow showers"
SHAHRE-KORD,11/02/2019,00Z,1.7,93%,1011.7 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,11/02/2019,21Z,2.6,83%,1015.2 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,11/02/2019,18Z,3.2,84%,1016.3 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SHAHRUD,11/02/2019,15Z,3.2,90%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.2,-,"Overcast, rain"
SHAHRUD,11/02/2019,12Z,3.4,90%,1015.7 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,11/02/2019,09Z,3.4,90%,1016.6 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,11/02/2019,06Z,2.4,93%,1018.8 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
SHAHRUD,11/02/2019,03Z,3.0,90%,1016.8 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,2.6,"Overcast, rain"
SHAHRUD,11/02/2019,00Z,5.8,61%,1014.0 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/02/2019,21Z,4.6,97%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,11/02/2019,18Z,4.6,97%,1012.9 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/02/2019,15Z,8.6,87%,1010.1 Hpa,140º (SE),14.4,8/8,1/8 CB,AC,,-,9.4,-,"Overcast, rain"
SHIRAZ,11/02/2019,12Z,9.0,97%,1009.8 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/02/2019,09Z,9.0,92%,1013.0 Hpa,140º (SE),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,11/02/2019,06Z,8.4,94%,1014.6 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/02/2019,03Z,7.4,97%,1013.5 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
SHIRAZ,11/02/2019,00Z,7.6,97%,1013.1 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,11/02/2019,15Z,22.4,72%,1013.4 Hpa,060º (NE),32.4,5/8,-,5/8 AC,-,-,24.6,-,"Cloudy, haze"
SIRI ISLAND,11/02/2019,12Z,23.0,151%,1012.7 Hpa,030º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/02/2019,09Z,24.0,61%,1014.8 Hpa,120º (SE),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,11/02/2019,06Z,22.4,159%,1017.7 Hpa,150º (SE),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,11/02/2019,03Z,22.0,73%,1016.2 Hpa,060º (NE),43.2,4/8,2/8 SC,AC,-,-,-,21.2,Scattered clouds
SIRJAN,11/02/2019,21Z,8.2,79%,1008.7 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,11/02/2019,18Z,8.3,81%,1010.5 Hpa,160º (S ),25.2,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SIRJAN,11/02/2019,15Z,7.6,90%,1012.7 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,9.0,-,"Cloudy, rain"
SIRJAN,11/02/2019,12Z,8.6,90%,1011.7 Hpa,130º (SE),21.6,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SIRJAN,11/02/2019,09Z,7.8,89%,1014.5 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,-,-,-,-,"Overcast, rain"
SIRJAN,11/02/2019,06Z,8.0,82%,1015.1 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SIRJAN,11/02/2019,03Z,5.6,93%,1014.4 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,-,-,5.5,"Overcast, rain"
SIRJAN,11/02/2019,00Z,6.8,95%,1012.4 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABAS,11/02/2019,21Z,10.1,89%,1010.9 Hpa,340º (N ),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,11/02/2019,18Z,10.1,89%,1011.6 Hpa,340º (N ),7.2,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,11/02/2019,15Z,10.5,76%,1013.1 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,,-,17.3,-,"Overcast, rain"
TABAS,11/02/2019,12Z,13.4,63%,1012.5 Hpa,calm.,,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TABAS,11/02/2019,09Z,17.0,33%,1011.7 Hpa,180º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,11/02/2019,06Z,11.8,40%,1014.7 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,,0.1(24h),-,-,Overcast
TABAS,11/02/2019,00Z,10.5,45%,1011.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/02/2019,21Z,2.8,66%,1019.5 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/02/2019,18Z,2.9,72%,1019.8 Hpa,050º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/02/2019,15Z,3.8,80%,1019.1 Hpa,120º (SE),7.2,7/8,5/8 CB,-,CI,-,6.0,-,"Cloudy, mist"
TABRIZ,11/02/2019,12Z,4.8,68%,1017.9 Hpa,040º (NE),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,11/02/2019,09Z,5.2,65%,1019.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,11/02/2019,06Z,2.2,83%,1020.0 Hpa,050º (NE),10.8,5/8,3/8 SC,-,CI,0.6(24h),-,-,"Cloudy, mist"
TABRIZ,11/02/2019,03Z,-0.1,90%,1019.1 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-0.1,Scattered clouds
TABRIZ,11/02/2019,00Z,1.6,89%,1018.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/02/2019,21Z,3.1,86%,1013.0 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2019,18Z,3.6,86%,1014.3 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/02/2019,15Z,5.0,82%,1014.3 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,7.0,-,"Overcast, rain"
