Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,31/07/2015,18Z,28.5,12%,998.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2015,15Z,31.6,10%,996.2 Hpa,010º (N),18.0,1/8,-,-,CI,-,35.3,-,Few clouds
ZAHEDAN,31/07/2015,12Z,34.2,9%,995.5 Hpa,030º (NE),18.0,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ZAHEDAN,31/07/2015,09Z,34.1,9%,996.3 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,31/07/2015,06Z,30.4,12%,998.2 Hpa,010º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,31/07/2015,03Z,26.0,18%,998.4 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,22.7,Cloudy
ZAHEDAN,31/07/2015,00Z,23.9,18%,997.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2015,21Z,20.8,30%,1003.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2015,18Z,26.8,27%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2015,15Z,31.9,21%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
ZANJAN,31/07/2015,12Z,34.9,18%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2015,09Z,33.2,21%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2015,06Z,28.6,28%,1005.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2015,03Z,18.3,48%,1006.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,15.9,Clear
ZANJAN,31/07/2015,00Z,17.8,46%,1004.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
