Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/12/2019,15Z,7.0,49%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
YASOGE,11/12/2019,12Z,10.4,39%,1017.1 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/12/2019,09Z,9.4,38%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/12/2019,06Z,4.0,62%,1020.3 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,11/12/2019,03Z,-0.4,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,11/12/2019,00Z,1.2,71%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,11/12/2019,21Z,7.1,44%,1016.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/12/2019,18Z,7.4,44%,1015.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/12/2019,15Z,10.5,36%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,16.0,-,Clear
YAZD,11/12/2019,12Z,14.5,27%,1014.4 Hpa,310º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,11/12/2019,09Z,13.8,29%,1015.7 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/12/2019,06Z,11.5,36%,1018.9 Hpa,calm.,,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
YAZD,11/12/2019,03Z,4.9,55%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,4.8,"Scattered clouds, haze"
YAZD,11/12/2019,00Z,5.8,51%,1017.8 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,11/12/2019,21Z,9.5,64%,1014.2 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/12/2019,18Z,11.9,67%,1014.4 Hpa,350º (N ),14.4,5/8,-,2/8 AC,CC,-,-,-,Cloudy
ZABOL,11/12/2019,15Z,13.8,61%,1013.8 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,20.8,-,Scattered clouds
ZABOL,11/12/2019,12Z,20.2,46%,1011.7 Hpa,010º (N),18.0,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
ZABOL,11/12/2019,09Z,19.7,49%,1013.1 Hpa,020º (N),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,11/12/2019,06Z,14.3,61%,1017.6 Hpa,350º (N ),21.6,5/8,-,3/8 AC,CC,-,-,-,Cloudy
ZABOL,11/12/2019,03Z,9.3,66%,1017.6 Hpa,010º (N),14.4,5/8,-,3/8 AC,CI,-,-,9.3,Cloudy
ZABOL,11/12/2019,00Z,10.4,66%,1016.6 Hpa,360º (N ),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/12/2019,21Z,6.1,95%,1011.9 Hpa,190º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,11/12/2019,18Z,7.0,95%,1012.3 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,-,10.0(6h),-,-,Scattered clouds
ZAHEDAN,11/12/2019,15Z,7.1,93%,1013.7 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,17.5,-,"Cloudy, thunderstorm"
ZAHEDAN,11/12/2019,12Z,11.7,74%,1010.1 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,11/12/2019,09Z,16.4,42%,1009.4 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,11/12/2019,06Z,15.3,47%,1012.7 Hpa,070º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,11/12/2019,03Z,9.7,75%,1014.5 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,9.7,Cloudy
ZAHEDAN,11/12/2019,00Z,11.3,62%,1012.0 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,11/12/2019,21Z,0.0,97%,1022.0 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ZANJAN,11/12/2019,18Z,1.0,87%,1021.3 Hpa,240º (SW),3.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,11/12/2019,15Z,1.1,85%,1021.1 Hpa,230º (SW),3.6,5/8,5/8 ST,-,-,-,6.2,-,Cloudy
ZANJAN,11/12/2019,12Z,4.2,68%,1018.4 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/12/2019,09Z,1.1,97%,1020.4 Hpa,220º (SW),3.6,,-,-,-,-,-,-,fog
ZANJAN,11/12/2019,06Z,-0.1,100%,1021.8 Hpa,220º (SW),3.6,,-,-,-,4.3(24h),-,-,fog
ZANJAN,11/12/2019,03Z,-1.2,100%,1021.6 Hpa,320º (NW),3.6,,-,-,-,-,-,-1.7,fog
ZANJAN,11/12/2019,00Z,0.0,100%,1019.7 Hpa,110º (E ),3.6,7/8,5/8 ST,AC,CI,0.1(6h),-,-,"Cloudy, snow"
