Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/05/2009,18Z,22.8,19%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2009,15Z,27.2,12%,1009.1 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CS,-,29.2,-,"Cloudy, haze"
YAZD,04/05/2009,12Z,28.4,11%,1009.3 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
YAZD,04/05/2009,09Z,27.4,11%,1010.7 Hpa,350º (N ),18.0,7/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,04/05/2009,06Z,24.2,18%,1013.5 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,04/05/2009,03Z,15.2,31%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
YAZD,04/05/2009,00Z,15.4,29%,1012.4 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/05/2009,21Z,20.7,43%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2009,18Z,23.2,39%,1011.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/05/2009,15Z,25.5,26%,1010.4 Hpa,320º (NW),14.4,4/8,-,-,CI,-,30.3,-,Scattered clouds
ZABOL,04/05/2009,12Z,29.8,22%,1009.1 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/05/2009,09Z,28.8,27%,1010.7 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,04/05/2009,06Z,25.0,36%,1013.3 Hpa,330º (NW),39.6,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
ZABOL,04/05/2009,03Z,19.6,59%,1013.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,17.5,Clear
ZABOL,04/05/2009,00Z,18.4,62%,1012.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2009,21Z,15.8,32%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/05/2009,18Z,19.7,22%,1010.4 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/05/2009,15Z,22.4,22%,1009.9 Hpa,030º (NE),28.8,5/8,-,-,CI,-,25.7,-,Cloudy
ZAHEDAN,04/05/2009,12Z,24.9,21%,1009.1 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/05/2009,09Z,24.4,22%,1009.8 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/05/2009,06Z,20.9,31%,1012.3 Hpa,320º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,04/05/2009,03Z,15.6,58%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
ZAHEDAN,04/05/2009,00Z,11.5,70%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2009,21Z,13.6,22%,1010.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2009,18Z,17.2,41%,1009.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,04/05/2009,15Z,19.6,35%,1010.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,21.2,-,Scattered clouds
ZANJAN,04/05/2009,12Z,21.0,28%,1011.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2009,09Z,18.4,32%,1013.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2009,06Z,15.2,37%,1014.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/05/2009,03Z,7.2,69%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.8,"Clear, haze"
ZANJAN,04/05/2009,00Z,7.0,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
