Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,20/01/2007,18Z,-3.4,77%,1025.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2007,15Z,-0.4,60%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,5.6,-,Scattered clouds
SANANDAJ,20/01/2007,12Z,3.6,43%,1024.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/01/2007,09Z,-0.8,60%,1027.7 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,20/01/2007,06Z,-10.0,76%,1032.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,20/01/2007,03Z,-13.0,99%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,Clear
SANANDAJ,20/01/2007,00Z,-11.7,85%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2007,21Z,-3.4,63%,1018.8 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/01/2007,18Z,-3.0,64%,1019.8 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/01/2007,15Z,-1.8,67%,1019.2 Hpa,260º (W ),32.4,6/8,3/8 SC,AC,CI,-,1.6,-,Cloudy
SARAB,20/01/2007,12Z,0.2,49%,1022.2 Hpa,270º (W ),43.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/01/2007,09Z,0.8,46%,1024.1 Hpa,280º (W ),36.0,5/8,-,-,CI,-,-,-,Cloudy
SARAB,20/01/2007,06Z,-1.2,47%,1024.9 Hpa,280º (W ),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/01/2007,03Z,-3.6,54%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2007,00Z,-13.4,87%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2007,21Z,8.0,34%,1015.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/01/2007,18Z,7.6,38%,1016.6 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/01/2007,15Z,8.6,33%,1015.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,13.2,-,"Clear, dust"
SARAKHS,20/01/2007,12Z,13.0,20%,1014.0 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,20/01/2007,09Z,12.2,17%,1014.2 Hpa,240º (SW),61.2,,,,,-,-,-,dust storm
SARAKHS,20/01/2007,06Z,7.8,26%,1016.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,20/01/2007,03Z,5.6,32%,1017.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,3.0,"Clear, dust"
SARAKHS,20/01/2007,00Z,4.6,41%,1019.1 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/01/2007,21Z,3.6,39%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2007,18Z,6.6,26%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2007,15Z,10.4,22%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.4,-,Clear
SARAVAN,20/01/2007,12Z,15.4,10%,1020.2 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/01/2007,09Z,14.6,16%,1021.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/01/2007,06Z,10.2,23%,1025.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,20/01/2007,03Z,5.4,30%,1024.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,5.0,Cloudy
SARAVAN,20/01/2007,00Z,6.4,23%,1023.4 Hpa,010º (N),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,20/01/2007,21Z,-1.8,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2007,18Z,-1.6,70%,1023.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2007,15Z,1.2,53%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,6.0,-,Few clouds
SEMNAN,20/01/2007,12Z,5.0,34%,1021.3 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/01/2007,09Z,3.6,44%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/01/2007,06Z,1.8,51%,1025.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,20/01/2007,03Z,-4.2,60%,1024.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-4.4,Few clouds
SEMNAN,20/01/2007,00Z,-3.4,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2007,21Z,-17.0,85%,1035.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2007,18Z,-15.4,81%,1041.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2007,15Z,-12.0,75%,1041.9 Hpa,calm.,,4/8,-,-,CI,-,-3.4,-,"Scattered clouds, haze"
SHAHRE-KORD,20/01/2007,12Z,-4.0,58%,1037.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,20/01/2007,09Z,-11.0,77%,1043.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,20/01/2007,06Z,-22.8,94%,1049.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SHAHRE-KORD,20/01/2007,03Z,-27.4,97%,1048.6 Hpa,calm.,,0/8,-,-,-,-,-,-27.6,"Clear, rime"
SHAHRE-KORD,20/01/2007,00Z,-26.8,97%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SHAHRUD,20/01/2007,21Z,-3.4,67%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2007,18Z,-1.6,52%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2007,15Z,0.0,43%,1024.2 Hpa,calm.,,1/8,-,-,-,-,3.4,-,Few clouds
SHAHRUD,20/01/2007,09Z,2.0,40%,1023.2 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/01/2007,06Z,-1.0,61%,1025.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/01/2007,03Z,-5.0,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHAHRUD,20/01/2007,00Z,-5.0,81%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2007,21Z,0.6,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2007,18Z,0.0,74%,1023.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2007,15Z,6.6,49%,1022.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SHIRAZ,20/01/2007,12Z,10.4,33%,1021.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/01/2007,09Z,8.0,38%,1024.1 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/01/2007,06Z,3.0,59%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/01/2007,03Z,-3.4,80%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHIRAZ,20/01/2007,00Z,-3.6,80%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2007,15Z,19.2,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SIRI ISLAND,20/01/2007,12Z,21.2,168%,1019.4 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/01/2007,09Z,21.6,55%,1021.1 Hpa,230º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,20/01/2007,06Z,18.8,567%,1023.0 Hpa,calm.,,5/8,2/8 SC,-,CI,1.0(18h),-,-,Cloudy
SIRI ISLAND,20/01/2007,03Z,16.2,82%,1021.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,15.4,Cloudy
SIRJAN,20/01/2007,21Z,2.0,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2007,18Z,4.8,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2007,15Z,1.0,47%,1020.6 Hpa,calm.,,2/8,-,-,-,-,11.6,-,Few clouds
SIRJAN,20/01/2007,12Z,11.6,20%,1020.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/01/2007,09Z,9.2,35%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/01/2007,06Z,3.6,46%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/01/2007,03Z,-5.6,81%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SIRJAN,20/01/2007,00Z,-3.8,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2007,21Z,4.0,46%,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2007,18Z,4.6,54%,1022.1 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2007,15Z,7.0,43%,1022.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,10.2,-,Few clouds
TABAS,20/01/2007,12Z,10.0,29%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/01/2007,09Z,8.6,37%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/01/2007,06Z,3.6,52%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2007,03Z,-0.8,72%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
TABAS,20/01/2007,00Z,0.2,73%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2007,21Z,-2.0,76%,1020.5 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/01/2007,18Z,-1.1,68%,1022.2 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/01/2007,15Z,-0.6,61%,1022.2 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,4.4,-,Scattered clouds
TABRIZ,20/01/2007,12Z,3.4,54%,1020.9 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,20/01/2007,09Z,-0.6,55%,1023.9 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/01/2007,06Z,-7.8,67%,1026.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/01/2007,03Z,-10.8,77%,1028.0 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-11.0,Cloudy
TABRIZ,20/01/2007,00Z,-10.6,75%,1027.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2007,21Z,2.4,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2007,18Z,2.6,48%,1021.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2007,15Z,5.0,48%,1020.5 Hpa,calm.,,6/8,-,5/8 AC,CI,-,10.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2007,12Z,9.4,30%,1018.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2007,09Z,7.2,33%,1020.5 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2007,06Z,3.6,47%,1023.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2007,03Z,0.4,57%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-1.0,Cloudy
TEHRAN-MEHRABAD,20/01/2007,00Z,0.0,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2007,21Z,-7.4,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2007,18Z,-7.2,77%,1027.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2007,15Z,-3.2,60%,1027.9 Hpa,340º (N ),10.8,2/8,-,-,CI,-,3.8,-,Few clouds
TORBAT-HEYDARIEH,20/01/2007,09Z,2.6,43%,1026.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2007,06Z,-2.4,62%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2007,03Z,-11.4,83%,1030.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-12.4,Clear
TORBAT-HEYDARIEH,20/01/2007,00Z,-11.0,83%,1028.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2007,21Z,-2.4,78%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2007,18Z,0.0,65%,1028.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2007,15Z,2.0,57%,1027.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,7.0,-,Few clouds
YASOGE,20/01/2007,12Z,6.2,42%,1025.5 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/01/2007,09Z,1.8,57%,1029.5 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/01/2007,06Z,-4.4,78%,1033.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/01/2007,03Z,-7.4,72%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
YASOGE,20/01/2007,00Z,-6.0,71%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2007,21Z,0.8,45%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2007,18Z,3.4,39%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/01/2007,15Z,10.2,19%,1021.7 Hpa,160º (S ),7.2,4/8,-,-,CI,-,15.4,-,Scattered clouds
YAZD,20/01/2007,09Z,11.5,10%,1023.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/01/2007,06Z,2.8,39%,1027.3 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/01/2007,03Z,-4.0,52%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.0,Clear
YAZD,20/01/2007,00Z,-5.0,54%,1032.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2007,21Z,4.0,49%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2007,18Z,4.0,49%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2007,15Z,7.0,42%,1025.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
ZABOL,20/01/2007,12Z,13.0,26%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/01/2007,09Z,11.8,26%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2007,06Z,5.2,37%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2007,03Z,-2.6,67%,1028.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-3.8,Clear
ZABOL,20/01/2007,00Z,-3.4,65%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2007,21Z,-2.3,46%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2007,18Z,1.0,38%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2007,15Z,7.6,28%,1025.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,13.6,-,Clear
ZAHEDAN,20/01/2007,12Z,11.6,23%,1022.1 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/01/2007,09Z,12.1,,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/01/2007,06Z,5.8,34%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/01/2007,03Z,-5.6,62%,1027.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-5.7,Clear
ZAHEDAN,20/01/2007,00Z,-3.1,54%,1024.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2007,21Z,-4.2,68%,1019.8 Hpa,calm.,,5/8,-,4/8 AC,CS,-,-,-,Cloudy
ZANJAN,20/01/2007,18Z,-1.4,47%,1021.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,20/01/2007,15Z,-0.8,45%,1021.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,3.0,-,Cloudy
ZANJAN,20/01/2007,09Z,1.6,62%,1021.8 Hpa,150º (SE),18.0,1/8,1/8 SC,-,CS,-,-,-,Few clouds
ZANJAN,20/01/2007,06Z,-1.2,41%,1025.8 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,20/01/2007,03Z,-3.2,45%,1025.2 Hpa,080º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-8.8,Cloudy
ZANJAN,20/01/2007,00Z,-4.2,54%,1024.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
