Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/04/2020,06Z,29.7,14%,1003.7 Hpa,140º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,27/04/2020,03Z,21.9,30%,1003.6 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,,-,-,21.7,"Overcast, dust"
NEHBANDAN,27/04/2020,00Z,24.0,21%,1000.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2020,21Z,13.0,88%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2020,18Z,14.0,93%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2020,15Z,15.8,82%,1011.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
NOSHAHR,27/04/2020,12Z,17.2,75%,1010.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/04/2020,09Z,16.2,81%,1012.8 Hpa,010º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/04/2020,06Z,15.0,86%,1012.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
NOSHAHR,27/04/2020,03Z,13.3,96%,1010.8 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,12.4,"Overcast, mist"
NOSHAHR,27/04/2020,00Z,13.3,94%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,27/04/2020,21Z,24.6,25%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2020,18Z,25.0,26%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2020,15Z,29.9,20%,1010.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,32.6,-,Clear
OMIDYEH-AGHAJARI,27/04/2020,12Z,32.6,13%,1010.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2020,09Z,31.5,12%,1011.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2020,06Z,28.5,17%,1012.1 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2020,03Z,21.6,37%,1009.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,21.6,Clear
OMIDYEH-AGHAJARI,27/04/2020,00Z,24.5,30%,1008.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2020,21Z,5.6,74%,1009.6 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/04/2020,18Z,11.2,49%,1008.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/04/2020,15Z,16.8,33%,1007.3 Hpa,240º (SW),18.0,5/8,2/8 CB,AC,CI,-,19.1,-,Cloudy
ORUMIEH,27/04/2020,12Z,18.6,29%,1006.8 Hpa,150º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/04/2020,09Z,16.8,39%,1008.8 Hpa,120º (SE),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/04/2020,06Z,15.0,42%,1008.6 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,27/04/2020,03Z,5.6,77%,1010.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
ORUMIEH,27/04/2020,00Z,6.6,81%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/04/2020,21Z,13.6,84%,1010.6 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2020,18Z,13.9,82%,1009.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2020,15Z,22.3,45%,1009.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,25.7,-,Few clouds
PARS ABAD MOGHAN,27/04/2020,12Z,24.2,38%,1008.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2020,09Z,22.3,42%,1010.4 Hpa,060º (NE),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/04/2020,06Z,17.6,54%,1011.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/04/2020,03Z,12.5,94%,1010.6 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,11.4,Cloudy
PARS ABAD MOGHAN,27/04/2020,00Z,11.7,94%,1009.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/04/2020,21Z,14.4,90%,1009.3 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/04/2020,18Z,15.4,93%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/04/2020,15Z,16.8,79%,1010.8 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
RAMSAR,27/04/2020,12Z,18.0,70%,1011.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/04/2020,09Z,17.0,73%,1011.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/04/2020,06Z,16.0,81%,1011.4 Hpa,040º (NE),3.6,4/8,3/8 SC,AC,-,0.9(24h),-,-,Scattered clouds
RAMSAR,27/04/2020,03Z,13.2,95%,1010.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,12.8,Cloudy
RAMSAR,27/04/2020,00Z,13.0,97%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, rain"
RASHT,27/04/2020,21Z,13.4,93%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,27/04/2020,18Z,16.0,77%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2020,15Z,20.0,55%,1010.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,23.4,-,Few clouds
RASHT,27/04/2020,12Z,22.0,44%,1010.3 Hpa,010º (N),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,27/04/2020,09Z,22.0,34%,1011.2 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/04/2020,06Z,17.4,66%,1011.6 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,9.9(24h),-,-,"Cloudy, haze"
RASHT,27/04/2020,03Z,11.6,92%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.2,"Few clouds, mist"
RASHT,27/04/2020,00Z,10.2,97%,1009.6 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,"Clear, mist"
SABZEVAR,27/04/2020,21Z,12.4,81%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/04/2020,18Z,12.3,96%,1008.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SABZEVAR,27/04/2020,15Z,13.8,88%,1008.2 Hpa,260º (W ),50.4,8/8,8/8 CB,,,-,26.8,-,"Overcast, heavy thunderstorm"
SABZEVAR,27/04/2020,12Z,22.2,34%,1002.8 Hpa,250º (W ),21.6,3/8,2/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
SABZEVAR,27/04/2020,09Z,22.4,42%,1003.7 Hpa,220º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,27/04/2020,06Z,26.6,33%,999.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SABZEVAR,27/04/2020,03Z,19.1,60%,1001.5 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CS,-,-,17.8,Scattered clouds
SABZEVAR,27/04/2020,00Z,22.3,37%,999.3 Hpa,050º (NE),10.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/04/2020,21Z,17.6,57%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2020,18Z,20.7,51%,1011.3 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2020,15Z,29.1,27%,1010.0 Hpa,090º (E ),3.6,3/8,-,-,CI,-,30.8,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2020,12Z,29.8,22%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2020,09Z,28.1,26%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2020,06Z,24.7,41%,1011.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2020,03Z,14.4,79%,1009.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,12.7,Clear
SAFI-ABAD DEZFUL,27/04/2020,00Z,15.8,64%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2020,21Z,7.6,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2020,18Z,9.6,68%,1012.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/04/2020,15Z,11.1,62%,1013.3 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,16.7,-,Scattered clouds
SAGHEZ,27/04/2020,12Z,16.4,40%,1009.8 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/04/2020,09Z,15.0,50%,1011.1 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,27/04/2020,06Z,12.0,65%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,2.1(24h),-,-,Few clouds
SAGHEZ,27/04/2020,03Z,4.2,89%,1013.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,2.6,Few clouds
SAGHEZ,27/04/2020,00Z,5.1,80%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2020,21Z,7.8,83%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/04/2020,18Z,10.6,64%,1012.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/04/2020,15Z,16.0,38%,1010.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
SANANDAJ,27/04/2020,12Z,18.0,34%,1009.4 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,27/04/2020,09Z,16.6,44%,1009.6 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/04/2020,06Z,13.0,55%,1010.8 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
SANANDAJ,27/04/2020,03Z,5.4,90%,1011.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,5.1,Few clouds
SANANDAJ,27/04/2020,00Z,7.2,84%,1008.3 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SARAB,27/04/2020,21Z,6.6,73%,1010.7 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/04/2020,18Z,8.4,58%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,27/04/2020,15Z,13.6,31%,1009.6 Hpa,320º (NW),14.4,2/8,2/8 CB,-,CI,-,15.2,-,Few clouds
SARAB,27/04/2020,12Z,15.0,26%,1008.8 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, distant precipitation"
SARAB,27/04/2020,09Z,12.6,39%,1010.0 Hpa,290º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,27/04/2020,06Z,9.4,64%,1010.9 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
SARAB,27/04/2020,03Z,5.2,91%,1010.8 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,-,-,5.0,Cloudy
SARAB,27/04/2020,00Z,5.4,94%,1007.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAKHS,27/04/2020,21Z,15.3,97%,1014.0 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/04/2020,18Z,16.6,93%,1010.9 Hpa,200º (S ),14.4,6/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
SARAKHS,27/04/2020,15Z,17.4,89%,1008.0 Hpa,270º (W ),10.8,6/8,4/8 SC,-,CI,-,28.9,-,Cloudy
SARAKHS,27/04/2020,12Z,19.8,76%,1006.5 Hpa,170º (S ),86.4,8/8,6/8 CB,-,CS,0.3(6h),-,-,"Overcast, rain showers"
SARAKHS,27/04/2020,09Z,27.4,41%,1004.4 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/04/2020,06Z,25.4,49%,1007.0 Hpa,290º (W ),14.4,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,27/04/2020,03Z,18.6,70%,1006.3 Hpa,150º (SE),14.4,7/8,2/8 SC,-,CI,-,-,17.7,Cloudy
SARAKHS,27/04/2020,00Z,19.9,62%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2020,21Z,26.3,41%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2020,18Z,29.5,16%,1006.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2020,15Z,31.7,15%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.1,-,Clear
SARAVAN,27/04/2020,12Z,35.6,7%,1004.7 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/04/2020,09Z,34.0,8%,1006.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,27/04/2020,06Z,31.6,15%,1008.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/04/2020,03Z,23.9,25%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,18.5,Scattered clouds
SARAVAN,27/04/2020,00Z,19.8,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2020,21Z,13.2,67%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2020,18Z,15.8,52%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2020,15Z,19.2,37%,1005.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
SEMNAN,27/04/2020,12Z,21.6,26%,1004.3 Hpa,220º (SW),14.4,2/8,2/8 CU/SC,-,-,0.3(6h),-,-,Few clouds
SEMNAN,27/04/2020,09Z,18.6,59%,1003.9 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, hail showers"
SEMNAN,27/04/2020,06Z,16.2,80%,1002.7 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,7.0(6h),-,-,Cloudy
SEMNAN,27/04/2020,03Z,13.6,62%,1002.5 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,12.6,"Cloudy, rain"
SEMNAN,27/04/2020,00Z,16.2,58%,1001.8 Hpa,310º (NW),21.6,5/8,2/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,27/04/2020,21Z,3.7,59%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2020,18Z,7.5,41%,1011.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2020,15Z,12.9,25%,1009.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,16.9,-,Few clouds
SHAHRE-KORD,27/04/2020,12Z,16.7,19%,1007.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2020,09Z,15.6,36%,1006.3 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2020,06Z,12.9,36%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,8.6(24h),-,-,Clear
SHAHRE-KORD,27/04/2020,03Z,8.4,44%,1007.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,6.9,Few clouds
SHAHRE-KORD,27/04/2020,00Z,8.0,63%,1004.6 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,27/04/2020,21Z,10.2,71%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2020,18Z,11.0,72%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2020,15Z,13.4,66%,1009.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
SHAHRUD,27/04/2020,12Z,10.6,88%,1007.9 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,8.0(6h),-,-,Cloudy
SHAHRUD,27/04/2020,09Z,15.2,57%,1006.0 Hpa,090º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2020,06Z,8.6,97%,1007.7 Hpa,030º (NE),14.4,8/8,4/8 ST,AC,-,29.0(6h),-,-,"Overcast, rain"
SHAHRUD,27/04/2020,03Z,10.6,97%,1002.7 Hpa,040º (NE),10.8,7/8,7/8 CB,AC,-,-,-,10.6,"Cloudy, thunderstorm no precipitation"
SHAHRUD,27/04/2020,00Z,13.4,80%,1002.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,27/04/2020,21Z,14.4,32%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2020,18Z,18.2,18%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2020,15Z,21.6,12%,1007.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,26.6,-,Few clouds
SHIRAZ,27/04/2020,12Z,25.6,11%,1005.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2020,09Z,24.8,14%,1006.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2020,06Z,23.4,15%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
SHIRAZ,27/04/2020,03Z,17.4,33%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.2,"Clear, haze"
SHIRAZ,27/04/2020,00Z,16.0,52%,1004.8 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
SIRI ISLAND,27/04/2020,15Z,29.4,78%,1006.6 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,34.2,-,"Scattered clouds, haze"
SIRI ISLAND,27/04/2020,12Z,30.4,97%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/04/2020,09Z,32.4,53%,1008.4 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/04/2020,06Z,33.0,84%,1009.3 Hpa,290º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/04/2020,03Z,27.8,80%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.6,"Clear, mist"
SIRJAN,27/04/2020,21Z,17.6,39%,1005.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2020,18Z,20.5,32%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2020,15Z,23.5,29%,1005.1 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,27.3,-,Scattered clouds
SIRJAN,27/04/2020,12Z,26.4,24%,1003.1 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,27/04/2020,09Z,26.6,21%,1004.4 Hpa,230º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/04/2020,06Z,23.3,32%,1006.0 Hpa,180º (S ),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,27/04/2020,03Z,16.0,57%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,27/04/2020,00Z,16.3,54%,1002.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2020,21Z,21.6,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/04/2020,18Z,24.9,15%,1005.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/04/2020,15Z,28.0,18%,1003.2 Hpa,340º (N ),14.4,3/8,-,2/8 AC,CI,-,32.2,-,"Scattered clouds, dust"
TABAS,27/04/2020,12Z,29.4,21%,1002.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/04/2020,09Z,30.0,23%,1001.5 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,27/04/2020,06Z,30.2,22%,1002.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(24h),-,-,"Scattered clouds, dust"
TABAS,27/04/2020,03Z,22.7,46%,1001.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,22.0,"Scattered clouds, haze"
TABAS,27/04/2020,00Z,26.5,28%,1000.2 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
TABRIZ,27/04/2020,21Z,9.8,59%,1010.9 Hpa,030º (NE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/04/2020,18Z,11.3,57%,1010.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/04/2020,15Z,16.0,34%,1010.1 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,17.7,-,"Cloudy, distant precipitation"
TABRIZ,27/04/2020,12Z,16.7,33%,1009.8 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,27/04/2020,09Z,15.3,43%,1010.8 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,27/04/2020,06Z,11.6,64%,1011.6 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,3.4(24h),-,-,Scattered clouds
TABRIZ,27/04/2020,03Z,7.2,82%,1011.0 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,7.0,Few clouds
TABRIZ,27/04/2020,00Z,8.2,78%,1007.9 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2020,21Z,13.7,45%,1008.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2020,18Z,15.8,37%,1008.8 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2020,15Z,18.9,29%,1007.1 Hpa,290º (W ),21.6,4/8,3/8 SC,AC,-,-,20.6,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2020,12Z,20.1,24%,1005.5 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2020,09Z,19.3,27%,1005.6 Hpa,260º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2020,06Z,16.8,36%,1006.0 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,6.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2020,03Z,12.8,57%,1006.1 Hpa,300º (NW),18.0,4/8,1/8 CU,AC,CI,-,-,11.8,Scattered clouds
TEHRAN-MEHRABAD,27/04/2020,00Z,13.4,66%,1003.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2020,21Z,13.7,66%,1008.1 Hpa,320º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2020,18Z,15.4,62%,1004.6 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2020,15Z,17.4,61%,1004.0 Hpa,330º (NW),14.4,4/8,4/8 SC,-,CI,-,25.3,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/04/2020,12Z,22.1,42%,1000.1 Hpa,300º (NW),21.6,3/8,1/8 SC,-,CI,6.0(6h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/04/2020,09Z,14.9,72%,1003.2 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, hail showers"
TORBAT-HEYDARIEH,27/04/2020,06Z,23.1,38%,1000.6 Hpa,090º (E ),10.8,6/8,-,1/8 AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2020,03Z,16.4,59%,1001.8 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,14.6,Cloudy
TORBAT-HEYDARIEH,27/04/2020,00Z,17.9,49%,1001.4 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,27/04/2020,21Z,7.0,51%,1012.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2020,18Z,10.6,35%,1011.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
