Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,10/03/2007,00Z,4.0,77%,1018.3 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2007,21Z,12.2,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2007,18Z,15.6,47%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2007,15Z,23.2,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,10/03/2007,12Z,24.6,27%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2007,09Z,22.6,42%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2007,06Z,16.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2007,03Z,9.6,84%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,10/03/2007,00Z,9.6,86%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2007,21Z,-1.2,80%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2007,18Z,0.6,76%,1024.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/03/2007,15Z,3.8,57%,1022.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,5.8,-,Scattered clouds
SAGHEZ,10/03/2007,12Z,5.2,49%,1019.8 Hpa,340º (N ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,10/03/2007,09Z,4.4,53%,1020.2 Hpa,330º (NW),28.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,10/03/2007,06Z,2.0,70%,1019.4 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,10/03/2007,03Z,2.0,86%,1015.4 Hpa,340º (N ),25.2,8/8,3/8 SC,AC,,-,-,2.0,Overcast
SAGHEZ,10/03/2007,00Z,3.0,87%,1013.0 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
SANANDAJ,10/03/2007,21Z,2.4,60%,1022.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2007,18Z,4.4,54%,1021.9 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/03/2007,15Z,9.2,30%,1020.2 Hpa,010º (N),14.4,3/8,2/8 CU,AC,-,-,10.8,-,Scattered clouds
SANANDAJ,10/03/2007,12Z,10.2,36%,1016.6 Hpa,360º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,10/03/2007,09Z,8.4,55%,1016.7 Hpa,050º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,10/03/2007,06Z,6.4,60%,1015.6 Hpa,030º (NE),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,10/03/2007,03Z,0.5,84%,1014.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,0.5,Few clouds
SANANDAJ,10/03/2007,00Z,2.8,74%,1011.8 Hpa,140º (SE),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,10/03/2007,21Z,-4.8,90%,1029.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2007,18Z,-1.6,74%,1029.4 Hpa,110º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/03/2007,15Z,0.6,65%,1028.5 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,1.6,-,Cloudy
SARAB,10/03/2007,12Z,1.2,66%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/03/2007,09Z,-0.2,81%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/03/2007,06Z,-2.2,86%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,10/03/2007,03Z,-4.6,86%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,10/03/2007,00Z,-6.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2007,21Z,5.8,81%,1028.0 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,10/03/2007,18Z,7.6,80%,1028.0 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,10/03/2007,15Z,10.0,72%,1026.8 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,12.0,-,Cloudy
SARAKHS,10/03/2007,12Z,11.6,50%,1024.8 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAKHS,10/03/2007,09Z,11.0,56%,1025.2 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,10/03/2007,06Z,9.2,76%,1026.0 Hpa,320º (NW),7.2,5/8,4/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2007,03Z,4.4,93%,1025.2 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,4.0,"Cloudy, mist"
SARAKHS,10/03/2007,00Z,5.0,87%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/03/2007,21Z,15.0,67%,1008.2 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAVAN,10/03/2007,18Z,19.4,37%,1009.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/03/2007,15Z,21.4,25%,1009.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,25.8,-,"Few clouds, dust"
SARAVAN,10/03/2007,12Z,24.6,22%,1007.2 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,10/03/2007,09Z,23.0,22%,1009.6 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,10/03/2007,06Z,19.4,32%,1012.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/03/2007,03Z,10.8,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAVAN,10/03/2007,00Z,10.0,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2007,21Z,5.6,48%,1019.8 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,10/03/2007,18Z,5.6,46%,1019.4 Hpa,330º (NW),180.0,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,10/03/2007,15Z,4.0,84%,1018.9 Hpa,340º (N ),36.0,6/8,4/8 CB,AC,-,-,11.6,-,Cloudy
SEMNAN,10/03/2007,12Z,9.2,54%,1015.7 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,10/03/2007,09Z,11.0,44%,1015.1 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/03/2007,06Z,8.8,60%,1015.7 Hpa,340º (N ),21.6,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,10/03/2007,03Z,8.2,59%,1013.6 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,7.8,Cloudy
SEMNAN,10/03/2007,00Z,8.2,59%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2007,21Z,-2.4,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2007,18Z,1.0,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2007,15Z,6.2,34%,1016.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SHAHRE-KORD,10/03/2007,12Z,11.2,23%,1010.6 Hpa,280º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2007,09Z,11.2,23%,1009.8 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2007,06Z,7.6,33%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2007,03Z,-1.8,64%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.8,Clear
SHAHRE-KORD,10/03/2007,00Z,2.8,64%,1008.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/03/2007,21Z,3.0,44%,1021.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2007,18Z,,,1020.4 Hpa,000º (N),187.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,10/03/2007,15Z,5.8,37%,1020.2 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,-,10.4,-,Overcast
SHAHRUD,10/03/2007,12Z,8.4,32%,1017.3 Hpa,060º (NE),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,10/03/2007,09Z,8.4,34%,1017.3 Hpa,090º (E ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,10/03/2007,06Z,7.4,41%,1017.9 Hpa,070º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/03/2007,03Z,2.0,73%,1017.9 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,1.6,Cloudy
SHAHRUD,10/03/2007,00Z,2.4,67%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2007,21Z,10.4,40%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2007,18Z,12.4,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2007,15Z,15.8,25%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2007,12Z,19.8,24%,1006.7 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2007,09Z,18.6,28%,1008.6 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,10/03/2007,06Z,15.6,31%,1009.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2007,03Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2007,00Z,9.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2007,15Z,23.2,66%,1008.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,10/03/2007,12Z,24.6,76%,1008.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2007,09Z,24.6,53%,1009.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/03/2007,06Z,22.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2007,03Z,21.0,83%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,18.6,"Few clouds, mist"
SIRJAN,10/03/2007,21Z,6.0,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2007,18Z,10.4,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2007,15Z,15.6,30%,1005.7 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,18.8,-,Scattered clouds
SIRJAN,10/03/2007,12Z,18.0,20%,1004.6 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/03/2007,09Z,16.4,27%,1006.4 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,10/03/2007,06Z,14.6,30%,1007.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/03/2007,00Z,7.8,65%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2007,21Z,13.8,34%,1012.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/03/2007,18Z,14.8,35%,1012.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/03/2007,12Z,19.8,31%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,10/03/2007,09Z,18.8,29%,1010.4 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,10/03/2007,06Z,13.8,40%,1012.1 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,10/03/2007,03Z,10.0,52%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,10.0,Cloudy
TABAS,10/03/2007,00Z,12.8,42%,1008.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/03/2007,21Z,1.0,89%,1027.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2007,18Z,2.4,61%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2007,15Z,5.0,46%,1026.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,CI,-,7.4,-,Few clouds
TABRIZ,10/03/2007,12Z,7.0,44%,1023.8 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/03/2007,09Z,5.4,44%,1023.7 Hpa,070º (E ),32.4,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,10/03/2007,06Z,3.2,59%,1023.7 Hpa,070º (E ),21.6,4/8,3/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,10/03/2007,03Z,0.2,88%,1022.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,0.2,"Cloudy, mist"
TABRIZ,10/03/2007,00Z,0.8,93%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,10/03/2007,21Z,3.4,74%,1021.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2007,18Z,5.2,65%,1019.2 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2007,15Z,5.4,73%,1018.0 Hpa,300º (NW),14.4,6/8,4/8 CU,AC,-,-,9.6,-,Cloudy
TEHRAN-MEHRABAD,10/03/2007,12Z,8.8,77%,1014.9 Hpa,260º (W ),28.8,6/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/03/2007,09Z,6.8,75%,1015.9 Hpa,250º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,10/03/2007,06Z,8.6,67%,1015.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
TEHRAN-MEHRABAD,10/03/2007,03Z,8.4,62%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/03/2007,00Z,10.8,48%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2007,21Z,1.8,50%,1018.3 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2007,18Z,2.4,74%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,10/03/2007,15Z,4.0,69%,1018.8 Hpa,080º (E ),28.8,7/8,5/8 CB,-,CI,-,8.4,-,Cloudy
TORBAT-HEYDARIEH,10/03/2007,12Z,8.0,55%,1015.1 Hpa,090º (E ),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2007,09Z,7.4,49%,1015.0 Hpa,100º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2007,06Z,4.4,59%,1016.8 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2007,03Z,0.2,82%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-0.2,Scattered clouds
TORBAT-HEYDARIEH,10/03/2007,00Z,0.8,83%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/03/2007,21Z,3.4,58%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2007,18Z,7.4,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2007,15Z,11.6,26%,1013.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,15.2,-,Few clouds
YASOGE,10/03/2007,12Z,14.6,16%,1011.3 Hpa,350º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,10/03/2007,09Z,13.4,26%,1012.6 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/03/2007,06Z,9.2,60%,1015.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,10/03/2007,03Z,5.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2007,00Z,5.8,75%,1013.7 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/03/2007,21Z,8.6,50%,1014.7 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/03/2007,18Z,12.8,31%,1012.0 Hpa,280º (W ),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/03/2007,15Z,19.9,17%,1009.0 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,10/03/2007,12Z,19.1,22%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,10/03/2007,09Z,17.0,27%,1009.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,10/03/2007,06Z,13.4,32%,1012.1 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,10/03/2007,03Z,10.3,40%,1010.6 Hpa,270º (W ),10.8,5/8,2/8 CB,AC,-,-,-,10.2,Cloudy
YAZD,10/03/2007,00Z,10.8,54%,1008.6 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,10/03/2007,21Z,8.4,86%,1017.0 Hpa,330º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,10/03/2007,18Z,8.8,89%,1017.5 Hpa,340º (N ),28.8,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
ZABOL,10/03/2007,15Z,10.0,82%,1015.5 Hpa,360º (N ),18.0,6/8,1/8 CB,AC,,-,15.0,-,"Cloudy, rain showers"
ZABOL,10/03/2007,12Z,13.6,57%,1013.5 Hpa,330º (NW),32.4,6/8,2/8 CU,AC,-,1.0(6h),-,-,Cloudy
ZABOL,10/03/2007,09Z,12.2,61%,1015.3 Hpa,310º (NW),18.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,10/03/2007,06Z,12.0,56%,1015.9 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,,-,-,-,Cloudy
ZABOL,10/03/2007,03Z,8.6,55%,1015.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,7.0,Clear
ZABOL,10/03/2007,00Z,8.2,51%,1014.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2007,21Z,6.6,95%,1010.3 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,10/03/2007,18Z,6.8,81%,1013.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
ZAHEDAN,10/03/2007,15Z,9.2,52%,1012.6 Hpa,360º (N ),28.8,7/8,6/8 ST,AC,-,-,17.6,-,"Cloudy, drizzle"
ZAHEDAN,10/03/2007,12Z,12.6,38%,1009.6 Hpa,360º (N ),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,10/03/2007,09Z,17.2,25%,1008.0 Hpa,130º (SE),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,10/03/2007,06Z,13.5,34%,1011.0 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,10/03/2007,03Z,8.0,56%,1012.0 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,6.0,Cloudy
ZAHEDAN,10/03/2007,00Z,5.3,58%,1010.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,10/03/2007,21Z,-3.0,84%,1026.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2007,18Z,-0.6,66%,1025.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/03/2007,15Z,0.4,59%,1024.1 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,2.6,-,Cloudy
ZANJAN,10/03/2007,12Z,2.0,67%,1021.0 Hpa,300º (NW),10.8,7/8,6/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,10/03/2007,09Z,0.6,83%,1021.0 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,10/03/2007,06Z,0.6,89%,1019.2 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
ZANJAN,10/03/2007,03Z,0.3,94%,1015.4 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,0.2,"Overcast, snow"
ZANJAN,10/03/2007,00Z,1.4,89%,1013.3 Hpa,260º (W ),10.8,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
