Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,22/10/2010,18Z,19.6,82%,1020.3 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/10/2010,15Z,21.0,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
PARS ABAD MOGHAN,22/10/2010,12Z,24.8,63%,1016.6 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/10/2010,09Z,24.0,67%,1017.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/10/2010,06Z,18.0,80%,1017.4 Hpa,240º (SW),7.2,5/8,4/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,22/10/2010,03Z,15.2,95%,1017.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,15.2,"Cloudy, mist"
PARS ABAD MOGHAN,22/10/2010,00Z,15.8,100%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,22/10/2010,21Z,20.4,90%,1019.6 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/10/2010,18Z,21.6,83%,1018.5 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,Overcast
RAMSAR,22/10/2010,15Z,22.2,85%,1016.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,25.2,-,Overcast
RAMSAR,22/10/2010,12Z,23.2,74%,1014.8 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/10/2010,09Z,24.4,67%,1014.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/10/2010,06Z,22.0,75%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/10/2010,03Z,20.8,79%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.6,Cloudy
RAMSAR,22/10/2010,00Z,19.8,83%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/10/2010,21Z,20.0,96%,1021.8 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,22/10/2010,18Z,19.6,96%,1020.8 Hpa,Vble.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,22/10/2010,15Z,21.6,88%,1018.4 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,24.4,-,Cloudy
RASHT,22/10/2010,12Z,22.6,77%,1016.5 Hpa,330º (NW),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,22/10/2010,09Z,23.4,74%,1015.6 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/10/2010,06Z,22.0,82%,1016.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/10/2010,03Z,19.8,96%,1016.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,18.8,"Cloudy, mist"
RASHT,22/10/2010,00Z,20.0,93%,1017.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,22/10/2010,21Z,15.2,9%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2010,18Z,17.2,7%,1015.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2010,15Z,21.6,4%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,26.8,-,Clear
SABZEVAR,22/10/2010,12Z,26.4,2%,1013.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2010,09Z,24.6,8%,1014.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2010,06Z,18.6,29%,1017.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2010,03Z,12.6,48%,1018.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,12.0,Clear
SABZEVAR,22/10/2010,00Z,13.8,48%,1016.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2010,21Z,20.0,71%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2010,18Z,23.0,68%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2010,15Z,29.8,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
SAFI-ABAD DEZFUL,22/10/2010,12Z,38.0,13%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2010,09Z,38.4,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2010,06Z,28.0,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2010,03Z,18.2,60%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SAFI-ABAD DEZFUL,22/10/2010,00Z,19.6,55%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2010,21Z,10.6,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2010,18Z,19.6,25%,1012.0 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/10/2010,15Z,22.8,19%,1013.5 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,28.2,-,Scattered clouds
SAGHEZ,22/10/2010,12Z,27.6,14%,1011.1 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2010,09Z,26.2,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2010,06Z,14.8,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2010,03Z,2.8,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SAGHEZ,22/10/2010,00Z,5.8,30%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2010,21Z,12.4,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2010,18Z,17.4,21%,1012.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/10/2010,15Z,25.2,12%,1011.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,31.2,-,Few clouds
SANANDAJ,22/10/2010,12Z,30.2,9%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2010,09Z,26.0,13%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2010,06Z,16.4,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2010,03Z,6.0,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SANANDAJ,22/10/2010,00Z,7.8,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2010,21Z,12.6,78%,1013.9 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/10/2010,18Z,12.8,80%,1015.8 Hpa,100º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/10/2010,15Z,17.0,55%,1016.0 Hpa,120º (SE),25.2,5/8,1/8 SC,AC,-,-,26.6,-,Cloudy
SARAB,22/10/2010,12Z,25.2,13%,1012.3 Hpa,240º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,22/10/2010,09Z,25.0,16%,1013.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,22/10/2010,06Z,14.2,37%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2010,03Z,3.4,69%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SARAB,22/10/2010,00Z,5.6,58%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2010,21Z,6.6,37%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2010,18Z,12.4,23%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2010,15Z,16.2,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SARAKHS,22/10/2010,12Z,21.0,10%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2010,09Z,19.4,17%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2010,06Z,15.0,28%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2010,03Z,4.2,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SARAKHS,22/10/2010,00Z,6.2,61%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2010,21Z,16.4,11%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2010,18Z,20.8,11%,1009.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2010,15Z,23.6,10%,1007.8 Hpa,020º (N),28.8,0/8,-,-,-,-,29.4,-,Clear
SARAVAN,22/10/2010,12Z,28.2,10%,1005.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2010,09Z,28.5,10%,1006.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2010,06Z,24.4,18%,1008.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2010,03Z,18.9,29%,1009.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,22/10/2010,00Z,18.5,32%,1008.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/10/2010,21Z,19.0,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2010,18Z,19.6,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2010,15Z,22.8,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SEMNAN,22/10/2010,12Z,28.0,23%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2010,09Z,26.6,26%,1012.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2010,06Z,22.4,31%,1014.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2010,03Z,16.6,35%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
SEMNAN,22/10/2010,00Z,17.6,32%,1013.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2010,21Z,5.4,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2010,18Z,9.0,34%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2010,15Z,15.0,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SHAHRE-KORD,22/10/2010,12Z,24.0,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2010,09Z,23.2,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2010,06Z,14.6,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2010,03Z,2.6,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,22/10/2010,00Z,4.6,48%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2010,21Z,15.2,39%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2010,18Z,18.4,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2010,15Z,21.4,23%,1014.0 Hpa,010º (N),10.8,0/8,-,-,-,-,26.4,-,Clear
SHAHRUD,22/10/2010,12Z,26.0,18%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2010,09Z,24.0,24%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2010,06Z,19.2,37%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2010,03Z,13.2,48%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,22/10/2010,00Z,14.8,40%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2010,21Z,14.6,37%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2010,18Z,20.0,23%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2010,15Z,21.8,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SHIRAZ,22/10/2010,12Z,28.6,12%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2010,09Z,27.6,14%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2010,06Z,24.0,23%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2010,03Z,11.4,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,22/10/2010,00Z,15.4,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2010,15Z,30.6,76%,1004.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,22/10/2010,12Z,33.2,145%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2010,09Z,33.2,66%,1006.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2010,06Z,32.2,256%,1008.2 Hpa,210º (SW),14.4,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/10/2010,03Z,29.2,86%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.0,"Few clouds, mist"
SIRJAN,22/10/2010,21Z,14.2,34%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2010,18Z,16.2,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2010,15Z,21.6,19%,1008.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,27.8,-,Clear
SIRJAN,22/10/2010,12Z,27.6,11%,1003.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2010,09Z,26.4,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2010,06Z,19.2,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2010,03Z,9.2,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,22/10/2010,00Z,15.4,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2010,21Z,18.4,12%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2010,18Z,22.4,5%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2010,15Z,25.0,6%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.6,-,Clear
TABAS,22/10/2010,12Z,30.0,7%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2010,09Z,28.0,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2010,06Z,23.6,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2010,03Z,18.6,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TABAS,22/10/2010,00Z,22.0,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2010,21Z,16.6,59%,1013.8 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/10/2010,18Z,18.4,56%,1013.7 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,22/10/2010,15Z,22.2,33%,1012.6 Hpa,350º (N ),21.6,5/8,3/8 CB,AC,CI,-,26.8,-,Cloudy
TABRIZ,22/10/2010,12Z,26.2,18%,1011.4 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/10/2010,09Z,25.8,18%,1012.0 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
TABRIZ,22/10/2010,06Z,19.8,29%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/10/2010,03Z,10.2,49%,1015.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,CI,-,-,10.2,Few clouds
TABRIZ,22/10/2010,00Z,11.8,46%,1015.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2010,21Z,19.4,36%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2010,18Z,21.0,32%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2010,15Z,24.4,22%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.2,-,Clear
TEHRAN-MEHRABAD,22/10/2010,12Z,,0%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2010,09Z,25.6,17%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2010,06Z,22.8,20%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/10/2010,03Z,18.2,31%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,22/10/2010,00Z,19.2,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2010,21Z,5.0,19%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2010,18Z,7.6,15%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2010,15Z,16.0,3%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.8,-,Clear
TORBAT-HEYDARIEH,22/10/2010,12Z,22.6,6%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2010,09Z,21.8,4%,1013.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2010,06Z,17.4,18%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2010,03Z,8.0,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,22/10/2010,00Z,7.0,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2010,21Z,12.0,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2010,18Z,16.2,38%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2010,15Z,20.4,38%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.2,-,Clear
YASOGE,22/10/2010,12Z,28.0,22%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2010,09Z,24.8,27%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2010,06Z,18.8,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2010,03Z,10.4,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YAZD,22/10/2010,21Z,17.2,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2010,18Z,20.2,21%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2010,15Z,23.8,19%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.0,-,Clear
YAZD,22/10/2010,12Z,28.2,14%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2010,09Z,27.4,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2010,06Z,23.2,20%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2010,03Z,14.4,34%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.4,-,Clear
YAZD,22/10/2010,00Z,16.0,31%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2010,21Z,16.9,6%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2010,18Z,20.1,6%,1011.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2010,15Z,22.1,7%,1009.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,26.7,-,"Clear, dust"
ZABOL,22/10/2010,12Z,26.0,9%,1009.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2010,09Z,25.4,11%,1010.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2010,06Z,20.1,17%,1012.5 Hpa,320º (NW),50.4,,-,-,-,-,-,-,dust storm
ZABOL,22/10/2010,03Z,16.3,28%,-,320º (NW),43.2,,-,-,-,-,-,-,-
ZABOL,22/10/2010,00Z,29.7,15%,1009.9 Hpa,330º (NW),50.4,,-,-,-,-,-,-,dust storm
ZAHEDAN,22/10/2010,21Z,7.6,16%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2010,18Z,14.1,9%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2010,15Z,18.2,8%,1010.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,23.8,-,Clear
ZAHEDAN,22/10/2010,12Z,23.1,8%,1008.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2010,09Z,23.1,14%,1007.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2010,06Z,20.5,15%,1009.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2010,03Z,13.0,41%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.8,Clear
ZAHEDAN,22/10/2010,00Z,10.2,53%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,22/10/2010,21Z,15.0,56%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2010,18Z,13.6,39%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2010,15Z,15.2,35%,1014.0 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,28.0,-,Scattered clouds
ZANJAN,22/10/2010,12Z,28.0,13%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/10/2010,09Z,26.0,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2010,06Z,18.0,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2010,03Z,7.6,47%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
ZANJAN,22/10/2010,00Z,9.6,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
