Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/05/2017,09Z,36.8,7%,1000.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/05/2017,06Z,34.5,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2017,03Z,25.2,20%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.3,Clear
NEHBANDAN,17/05/2017,00Z,19.8,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2017,21Z,17.2,98%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,17/05/2017,18Z,17.4,98%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, mist"
NOSHAHR,17/05/2017,15Z,17.6,100%,1017.8 Hpa,calm.,,8/8,8/8 CB,,,-,20.0,-,"Overcast, drizzle"
NOSHAHR,17/05/2017,12Z,19.0,96%,1016.8 Hpa,020º (N),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,17/05/2017,09Z,19.4,93%,1016.1 Hpa,030º (NE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,17/05/2017,06Z,18.8,98%,1015.5 Hpa,calm.,,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, mist"
NOSHAHR,17/05/2017,03Z,18.4,98%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.4,"Overcast, drizzle"
NOSHAHR,17/05/2017,00Z,19.4,84%,1013.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/05/2017,21Z,28.0,23%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2017,18Z,31.1,20%,1005.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/05/2017,15Z,39.7,13%,1003.9 Hpa,310º (NW),39.6,3/8,-,-,CI,-,42.7,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/05/2017,12Z,41.9,13%,1004.6 Hpa,310º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/05/2017,09Z,41.4,13%,1005.6 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/05/2017,06Z,37.6,19%,1006.3 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/05/2017,03Z,27.4,31%,1005.3 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,25.9,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/05/2017,00Z,26.6,34%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2017,21Z,11.2,68%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2017,18Z,13.4,62%,1010.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/05/2017,15Z,21.6,33%,1009.7 Hpa,340º (N ),10.8,2/8,1/8 SC,-,CI,-,22.6,-,Few clouds
ORUMIEH,17/05/2017,12Z,21.4,34%,1009.5 Hpa,070º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2017,09Z,20.2,36%,1010.6 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2017,06Z,18.6,39%,1010.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2017,03Z,9.6,80%,1009.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,7.7,Scattered clouds
ORUMIEH,17/05/2017,00Z,10.3,77%,1009.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2017,21Z,15.6,81%,1015.1 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2017,18Z,16.0,80%,1014.6 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/05/2017,15Z,21.0,54%,1012.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,25.6,-,Clear
PARS ABAD MOGHAN,17/05/2017,12Z,25.2,49%,1011.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/05/2017,09Z,23.3,55%,1012.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/05/2017,06Z,22.0,71%,1013.0 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
PARS ABAD MOGHAN,17/05/2017,03Z,15.6,85%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.6,Few clouds
PARS ABAD MOGHAN,17/05/2017,00Z,15.6,90%,1011.4 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
RAMSAR,17/05/2017,21Z,17.0,87%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/05/2017,18Z,17.0,95%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/05/2017,15Z,17.6,93%,1017.5 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,19.6,-,"Overcast, rain"
RAMSAR,17/05/2017,12Z,18.6,92%,1016.6 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/05/2017,09Z,19.0,86%,1016.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/05/2017,06Z,18.0,92%,1015.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,17/05/2017,03Z,18.2,93%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, drizzle"
RAMSAR,17/05/2017,00Z,18.8,90%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,17/05/2017,21Z,17.8,92%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,17/05/2017,18Z,18.2,84%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,17/05/2017,15Z,18.4,80%,1018.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, mist"
RASHT,17/05/2017,12Z,19.0,86%,1017.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
RASHT,17/05/2017,09Z,18.2,92%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/05/2017,06Z,18.6,90%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,17/05/2017,03Z,18.0,95%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,18.0,"Overcast, rain"
RASHT,17/05/2017,00Z,19.0,92%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,17/05/2017,21Z,19.6,42%,1007.7 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2017,18Z,21.6,39%,1007.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2017,15Z,26.5,30%,1003.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,34.1,-,Clear
SABZEVAR,17/05/2017,12Z,33.2,16%,1000.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2017,09Z,32.0,22%,1002.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2017,06Z,27.8,31%,1002.8 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2017,03Z,21.8,47%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
SABZEVAR,17/05/2017,00Z,22.1,43%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2017,21Z,21.3,44%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2017,18Z,27.0,20%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2017,15Z,36.4,19%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,42.0,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2017,12Z,41.2,5%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2017,09Z,39.2,5%,1004.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2017,06Z,34.4,19%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2017,03Z,20.8,48%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.4,"Clear, dust"
SAFI-ABAD DEZFUL,17/05/2017,00Z,23.2,16%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2017,21Z,9.6,67%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2017,18Z,14.2,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2017,15Z,23.8,25%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
SAGHEZ,17/05/2017,12Z,25.1,20%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2017,09Z,21.8,38%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2017,06Z,18.2,56%,1009.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/05/2017,03Z,9.9,81%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SAGHEZ,17/05/2017,00Z,7.4,82%,1007.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2017,21Z,12.2,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2017,18Z,18.7,24%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2017,15Z,26.9,11%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
SANANDAJ,17/05/2017,12Z,29.6,8%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2017,09Z,28.3,14%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2017,06Z,22.0,29%,1005.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2017,03Z,9.9,71%,1006.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,9.3,Clear
SANANDAJ,17/05/2017,00Z,11.6,62%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2017,21Z,9.6,78%,1012.6 Hpa,220º (SW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/05/2017,18Z,11.4,71%,1011.5 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/05/2017,15Z,15.0,57%,1011.6 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
SARAB,17/05/2017,12Z,21.0,34%,1009.0 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,17/05/2017,09Z,18.6,40%,1009.8 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,17/05/2017,06Z,18.2,44%,1009.7 Hpa,150º (SE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,17/05/2017,03Z,9.6,78%,1009.3 Hpa,110º (E ),10.8,5/8,3/8 CB,AC,-,-,-,8.2,Cloudy
SARAB,17/05/2017,00Z,9.4,83%,1008.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,17/05/2017,21Z,22.9,58%,1011.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/05/2017,18Z,22.3,61%,1013.0 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
SARAKHS,17/05/2017,15Z,27.2,42%,1011.1 Hpa,030º (NE),32.4,7/8,5/8 CB,-,CI,-,32.1,-,"Cloudy, rain showers"
SARAKHS,17/05/2017,12Z,31.0,35%,1008.6 Hpa,300º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,17/05/2017,09Z,30.7,35%,1009.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/05/2017,06Z,28.1,40%,1010.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/05/2017,03Z,22.4,56%,1010.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,20.7,Clear
SARAKHS,17/05/2017,00Z,21.9,53%,1007.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2017,21Z,28.0,28%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2017,18Z,31.0,20%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2017,15Z,34.6,11%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.5,-,Few clouds
SARAVAN,17/05/2017,12Z,36.6,10%,1001.4 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2017,09Z,36.5,10%,1002.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/05/2017,06Z,34.3,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2017,03Z,25.6,19%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,17/05/2017,00Z,21.3,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2017,21Z,23.0,22%,1004.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2017,18Z,24.6,20%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2017,15Z,27.4,22%,1002.4 Hpa,010º (N),18.0,0/8,-,-,-,-,33.8,-,Clear
SEMNAN,17/05/2017,12Z,33.0,6%,1000.6 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/05/2017,09Z,31.8,11%,1001.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/05/2017,06Z,28.4,19%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2017,03Z,22.0,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,17/05/2017,00Z,22.0,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2017,21Z,8.0,58%,1006.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2017,18Z,12.6,43%,1006.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2017,15Z,22.8,20%,1005.4 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,28.6,-,Few clouds
SHAHRE-KORD,17/05/2017,12Z,27.8,11%,1003.7 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/05/2017,09Z,27.1,12%,1003.5 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2017,06Z,22.8,24%,1003.8 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2017,03Z,11.6,50%,1006.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,7.2,Few clouds
SHAHRE-KORD,17/05/2017,00Z,9.6,53%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2017,21Z,13.2,70%,1010.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2017,18Z,15.0,62%,1009.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2017,15Z,20.2,47%,1006.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,24.8,-,Clear
SHAHRUD,17/05/2017,12Z,23.6,39%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2017,09Z,23.6,38%,1005.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2017,06Z,21.2,42%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2017,03Z,16.0,63%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,17/05/2017,00Z,15.2,62%,1003.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2017,21Z,24.2,15%,1001.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/05/2017,18Z,27.0,13%,1001.8 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/05/2017,15Z,30.0,8%,1002.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,34.6,-,Scattered clouds
SHIRAZ,17/05/2017,12Z,33.2,6%,1000.2 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/05/2017,09Z,33.0,6%,1001.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2017,06Z,28.0,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2017,03Z,19.2,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,17/05/2017,00Z,21.8,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2017,15Z,30.8,73%,1003.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.8,-,"Clear, haze"
SIRI ISLAND,17/05/2017,12Z,31.8,90%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2017,09Z,31.4,69%,1005.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2017,06Z,30.8,165%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2017,03Z,28.6,84%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,17/05/2017,21Z,19.0,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2017,18Z,24.6,20%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2017,15Z,30.9,12%,1000.6 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SIRJAN,17/05/2017,12Z,33.1,11%,1001.1 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/05/2017,09Z,31.6,12%,1002.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2017,06Z,28.4,17%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2017,03Z,18.3,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SIRJAN,17/05/2017,00Z,13.7,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2017,21Z,30.7,12%,999.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/05/2017,18Z,33.3,12%,1000.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/05/2017,15Z,37.0,9%,999.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,40.2,-,"Scattered clouds, dust"
TABAS,17/05/2017,12Z,40.1,8%,998.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,17/05/2017,09Z,38.9,8%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/05/2017,06Z,36.1,11%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2017,03Z,29.9,17%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.7,"Clear, haze"
TABAS,17/05/2017,00Z,27.4,15%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/05/2017,21Z,16.4,53%,1011.2 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/05/2017,18Z,17.8,47%,1010.6 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2017,15Z,22.8,24%,1009.2 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,24.0,-,Scattered clouds
TABRIZ,17/05/2017,12Z,23.2,29%,1009.4 Hpa,290º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2017,09Z,21.0,36%,1009.8 Hpa,260º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABRIZ,17/05/2017,06Z,18.6,42%,1010.9 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/05/2017,03Z,13.8,61%,1010.4 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,10.6,Scattered clouds
TABRIZ,17/05/2017,00Z,12.0,68%,1009.4 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2017,21Z,17.1,55%,1004.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2017,18Z,23.8,30%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2017,15Z,29.8,12%,1002.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
TEHRAN-MEHRABAD,17/05/2017,12Z,31.5,8%,1001.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2017,09Z,30.1,9%,1002.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2017,06Z,26.5,24%,1002.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2017,03Z,18.9,50%,1002.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,18.7,Clear
TEHRAN-MEHRABAD,17/05/2017,00Z,19.3,47%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2017,21Z,18.4,57%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2017,18Z,21.9,43%,1003.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2017,15Z,25.7,35%,1001.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,CI,-,33.1,-,Few clouds
TORBAT-HEYDARIEH,17/05/2017,12Z,32.3,17%,998.6 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2017,09Z,30.6,21%,999.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2017,06Z,26.5,31%,1002.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2017,03Z,21.4,39%,1001.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,17/05/2017,00Z,17.8,41%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2017,21Z,15.0,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2017,18Z,19.0,29%,1005.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/05/2017,15Z,26.2,15%,1005.2 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,30.4,-,Scattered clouds
YASOGE,17/05/2017,12Z,30.2,13%,1003.5 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/05/2017,09Z,29.0,10%,1004.9 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/05/2017,06Z,22.2,32%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/05/2017,03Z,14.4,46%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
YASOGE,17/05/2017,00Z,14.4,38%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2017,21Z,27.2,9%,1000.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,17/05/2017,18Z,29.0,10%,1000.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
