Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/02/2012,00Z,3.4,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2012,21Z,11.8,82%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2012,18Z,14.0,79%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2012,15Z,19.0,57%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.2,-,Clear
OMIDYEH-AGHAJARI,27/02/2012,12Z,20.2,46%,1017.9 Hpa,350º (N ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/02/2012,09Z,17.2,64%,1019.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2012,06Z,12.4,85%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/02/2012,03Z,8.0,94%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
OMIDYEH-AGHAJARI,27/02/2012,00Z,8.6,94%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/02/2012,21Z,-0.8,71%,1016.2 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/02/2012,18Z,2.0,59%,1017.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,27/02/2012,15Z,5.2,41%,1017.7 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,10.4,-,Scattered clouds
ORUMIEH,27/02/2012,12Z,9.8,29%,1015.7 Hpa,130º (SE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,27/02/2012,09Z,8.6,28%,1018.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/02/2012,06Z,4.8,43%,1018.9 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/02/2012,03Z,-3.4,71%,1018.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-4.6,Few clouds
ORUMIEH,27/02/2012,00Z,-3.6,67%,1015.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/02/2012,21Z,4.0,73%,1014.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/02/2012,18Z,5.4,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2012,15Z,10.8,40%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.2,-,Clear
PARS ABAD MOGHAN,27/02/2012,12Z,15.0,26%,1015.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/02/2012,09Z,12.8,32%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/02/2012,06Z,5.0,56%,1017.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/02/2012,03Z,0.0,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
PARS ABAD MOGHAN,27/02/2012,00Z,-0.2,76%,1015.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2012,21Z,4.2,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2012,18Z,6.4,93%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2012,15Z,7.8,88%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,10.6,-,Scattered clouds
RAMSAR,27/02/2012,12Z,9.8,78%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,27/02/2012,09Z,9.8,78%,1017.4 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,27/02/2012,06Z,8.0,72%,1016.8 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,27/02/2012,03Z,1.6,92%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
RAMSAR,27/02/2012,00Z,2.4,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/02/2012,21Z,4.4,93%,1013.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,27/02/2012,18Z,5.6,93%,1015.0 Hpa,Vble.,,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, mist"
RASHT,27/02/2012,15Z,8.8,78%,1015.5 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,14.0,-,Cloudy
RASHT,27/02/2012,12Z,13.4,43%,1015.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,27/02/2012,09Z,12.6,39%,1017.7 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,27/02/2012,06Z,9.8,61%,1018.4 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,27/02/2012,03Z,2.4,92%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
RASHT,27/02/2012,00Z,2.0,100%,1014.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,27/02/2012,21Z,5.2,64%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2012,18Z,6.8,61%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2012,15Z,9.6,47%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
SABZEVAR,27/02/2012,12Z,12.2,36%,1020.3 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2012,09Z,10.2,44%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2012,06Z,7.2,70%,1021.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,8.2(24h),-,-,Few clouds
SABZEVAR,27/02/2012,03Z,1.6,85%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
SABZEVAR,27/02/2012,00Z,1.2,93%,1017.3 Hpa,360º (N ),7.2,3/8,2/8 ST,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,27/02/2012,21Z,9.6,84%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2012,18Z,12.6,76%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2012,15Z,18.0,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SAFI-ABAD DEZFUL,27/02/2012,12Z,19.8,38%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/02/2012,09Z,17.8,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2012,06Z,12.2,85%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/02/2012,03Z,6.6,93%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.6,"Clear, mist"
SAFI-ABAD DEZFUL,27/02/2012,00Z,7.4,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2012,21Z,-2.4,78%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2012,18Z,0.2,64%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/02/2012,15Z,4.8,43%,1019.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,8.6,-,Scattered clouds
SAGHEZ,27/02/2012,12Z,7.6,35%,1017.3 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/02/2012,09Z,7.2,34%,1018.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/02/2012,06Z,3.2,54%,1019.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/02/2012,03Z,-1.2,69%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-1.6,Scattered clouds
SAGHEZ,27/02/2012,00Z,-1.0,65%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/02/2012,21Z,-0.5,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2012,18Z,4.8,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2012,15Z,8.8,42%,1018.8 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
SANANDAJ,27/02/2012,12Z,11.4,30%,1017.2 Hpa,170º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/02/2012,09Z,9.0,36%,1019.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/02/2012,06Z,1.2,63%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/02/2012,03Z,-7.0,91%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-7.0,Few clouds
SANANDAJ,27/02/2012,00Z,-5.1,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2012,21Z,-0.2,56%,1017.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,27/02/2012,18Z,0.6,55%,1018.8 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/02/2012,15Z,2.4,44%,1019.7 Hpa,290º (W ),14.4,4/8,1/8 SC,-,CI,-,9.2,-,Scattered clouds
SARAB,27/02/2012,12Z,4.6,36%,1017.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/02/2012,09Z,3.4,35%,1019.9 Hpa,280º (W ),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,27/02/2012,06Z,0.2,54%,1021.2 Hpa,230º (SW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,27/02/2012,03Z,-4.6,63%,1019.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-5.6,Scattered clouds
SARAB,27/02/2012,00Z,-2.6,65%,1016.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/02/2012,21Z,7.6,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2012,18Z,8.9,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2012,15Z,13.5,56%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.0,-,Clear
SARAKHS,27/02/2012,12Z,17.9,32%,1020.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2012,09Z,15.7,47%,1020.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,27/02/2012,06Z,11.8,69%,1021.1 Hpa,170º (S ),18.0,0/8,-,-,-,0.3(6h),-,-,Clear
SARAKHS,27/02/2012,03Z,5.2,96%,1019.6 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,5.2,"Cloudy, mist"
SARAKHS,27/02/2012,00Z,5.4,96%,1016.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,27/02/2012,21Z,12.2,45%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2012,18Z,14.4,38%,1016.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2012,15Z,16.2,36%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,21.8,-,"Clear, haze"
SARAVAN,27/02/2012,12Z,20.2,30%,1013.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,27/02/2012,09Z,20.4,24%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/02/2012,06Z,16.7,51%,1016.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/02/2012,03Z,9.5,75%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
SARAVAN,27/02/2012,00Z,10.3,77%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2012,21Z,4.6,64%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2012,18Z,5.4,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2012,15Z,8.4,43%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.8,-,Clear
SEMNAN,27/02/2012,12Z,11.4,36%,1018.5 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,27/02/2012,09Z,10.0,44%,1020.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,27/02/2012,06Z,5.8,55%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,27/02/2012,03Z,0.0,74%,1019.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,27/02/2012,00Z,1.4,70%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2012,21Z,-2.0,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2012,18Z,-0.2,61%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2012,15Z,2.6,66%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,8.6,-,Clear
SHAHRE-KORD,27/02/2012,12Z,6.2,56%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2012,09Z,1.8,61%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2012,06Z,-3.8,67%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2012,03Z,-10.4,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SHAHRE-KORD,27/02/2012,00Z,-9.4,81%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2012,21Z,3.0,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2012,18Z,5.4,66%,1020.2 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/02/2012,15Z,6.0,45%,1020.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
SHAHRUD,27/02/2012,12Z,8.4,32%,1019.4 Hpa,260º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,27/02/2012,09Z,6.6,39%,1020.6 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/02/2012,06Z,2.4,64%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SHAHRUD,27/02/2012,03Z,-1.8,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,27/02/2012,00Z,-1.4,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2012,21Z,5.8,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2012,18Z,8.2,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2012,15Z,10.4,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SHIRAZ,27/02/2012,12Z,12.2,36%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2012,09Z,10.4,46%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2012,06Z,8.6,49%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2012,03Z,1.2,77%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,27/02/2012,00Z,1.2,82%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2012,15Z,22.0,58%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,27/02/2012,12Z,22.4,271%,1015.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2012,09Z,22.0,54%,1016.6 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,27/02/2012,06Z,20.2,179%,1016.6 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/02/2012,03Z,18.2,62%,1014.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
SIRJAN,27/02/2012,21Z,4.0,79%,1016.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2012,18Z,5.6,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2012,15Z,11.4,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,27/02/2012,12Z,13.6,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2012,09Z,10.6,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2012,06Z,5.4,58%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2012,03Z,-0.6,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SIRJAN,27/02/2012,00Z,1.2,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2012,21Z,7.2,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2012,18Z,9.4,64%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2012,15Z,12.2,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
TABAS,27/02/2012,12Z,14.8,37%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2012,09Z,13.0,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2012,06Z,8.8,66%,1021.9 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,"Clear, haze"
TABAS,27/02/2012,03Z,4.0,87%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
TABAS,27/02/2012,00Z,3.8,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2012,21Z,2.8,51%,1017.0 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/02/2012,18Z,2.6,49%,1018.2 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/02/2012,15Z,7.2,25%,1017.3 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,CI,-,10.4,-,Cloudy
TABRIZ,27/02/2012,12Z,9.6,20%,1017.1 Hpa,250º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,27/02/2012,09Z,6.8,29%,1019.5 Hpa,220º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,27/02/2012,06Z,2.4,55%,1020.6 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,27/02/2012,03Z,-3.0,67%,1019.4 Hpa,070º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-4.4,Cloudy
TABRIZ,27/02/2012,00Z,-3.8,74%,1017.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2012,21Z,6.0,39%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2012,18Z,6.9,36%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2012,15Z,10.4,22%,1018.0 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,CI,-,12.8,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2012,12Z,12.1,18%,1016.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2012,09Z,10.3,22%,1018.0 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/02/2012,06Z,6.6,34%,1018.9 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/02/2012,03Z,3.2,47%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
TEHRAN-MEHRABAD,27/02/2012,00Z,2.4,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/02/2012,21Z,-1.8,80%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2012,18Z,-0.6,75%,1023.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2012,15Z,0.4,73%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,8.0,-,Clear
TORBAT-HEYDARIEH,27/02/2012,12Z,7.7,42%,1020.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2012,09Z,5.8,61%,1020.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2012,06Z,2.9,68%,1021.6 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,16.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2012,03Z,-1.6,98%,1019.1 Hpa,240º (SW),14.4,5/8,5/8 ST,-,-,-,-,-1.6,Cloudy
TORBAT-HEYDARIEH,27/02/2012,00Z,0.4,100%,1015.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
YASOGE,27/02/2012,21Z,-0.4,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2012,18Z,2.8,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2012,15Z,7.0,51%,1021.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,11.0,-,Clear
YASOGE,27/02/2012,12Z,10.0,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2012,09Z,5.2,64%,1021.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2012,06Z,-0.4,71%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2012,03Z,-4.0,83%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-5.4,Clear
YASOGE,27/02/2012,00Z,-3.2,88%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2012,21Z,5.0,45%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2012,18Z,9.2,37%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2012,15Z,15.0,24%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.8,-,Clear
YAZD,27/02/2012,12Z,17.0,17%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2012,09Z,13.4,30%,1018.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2012,06Z,8.6,51%,1021.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/02/2012,03Z,0.2,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
YAZD,27/02/2012,00Z,30.0,15%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2012,21Z,7.5,75%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2012,18Z,9.9,61%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2012,15Z,14.2,42%,1018.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,19.3,-,Few clouds
ZABOL,27/02/2012,12Z,18.8,26%,1016.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2012,09Z,18.2,37%,1017.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2012,06Z,13.6,67%,1018.4 Hpa,320º (NW),21.6,0/8,-,-,-,0.4(24h),-,-,Clear
ZABOL,27/02/2012,03Z,7.2,91%,1016.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,7.1,"Few clouds, mist"
ZABOL,27/02/2012,00Z,9.4,88%,1012.5 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
ZAHEDAN,27/02/2012,21Z,6.3,65%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/02/2012,18Z,8.8,59%,1017.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
