Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/03/2008,06Z,22.4,35%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2008,03Z,13.4,55%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NOSHAHR,20/03/2008,00Z,21.2,16%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2008,21Z,17.2,33%,1012.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2008,18Z,22.0,21%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2008,15Z,29.2,11%,1010.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,33.4,-,Clear
OMIDYEH-AGHAJARI,20/03/2008,12Z,32.2,8%,1010.2 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/03/2008,09Z,31.4,9%,1011.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/03/2008,06Z,22.8,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/03/2008,03Z,17.4,36%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.4,"Clear, dust"
OMIDYEH-AGHAJARI,20/03/2008,00Z,20.0,33%,1010.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2008,21Z,8.8,51%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2008,18Z,10.2,45%,1012.1 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/03/2008,15Z,14.0,35%,1012.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,17.4,-,Few clouds
ORUMIEH,20/03/2008,12Z,17.2,23%,1012.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2008,09Z,16.2,32%,1012.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2008,06Z,12.0,42%,1013.4 Hpa,150º (SE),14.4,0/8,-,-,CI,-,-,-,Clear
ORUMIEH,20/03/2008,03Z,3.4,62%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,2.4,Scattered clouds
ORUMIEH,20/03/2008,00Z,4.2,67%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,20/03/2008,21Z,9.4,81%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2008,18Z,12.6,72%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2008,15Z,19.2,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,20/03/2008,12Z,23.6,40%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2008,09Z,21.8,33%,1009.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2008,06Z,14.4,57%,1010.9 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2008,03Z,8.6,72%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,7.8,Clear
PARS ABAD MOGHAN,20/03/2008,00Z,8.8,70%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2008,21Z,14.4,67%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2008,18Z,14.2,73%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2008,15Z,17.2,62%,1006.1 Hpa,calm.,,5/8,-,-,CI,-,22.5,-,Cloudy
RAMSAR,20/03/2008,12Z,17.2,66%,1007.3 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,20/03/2008,09Z,20.8,33%,1009.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,20/03/2008,06Z,17.0,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,20/03/2008,03Z,10.4,77%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
RAMSAR,20/03/2008,00Z,14.0,53%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2008,21Z,9.4,97%,1008.7 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,20/03/2008,18Z,11.8,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/03/2008,15Z,17.8,68%,1007.2 Hpa,Vble.,,2/8,-,-,CI,-,26.4,-,"Few clouds, haze"
RASHT,20/03/2008,12Z,20.4,51%,1008.3 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,20/03/2008,09Z,23.4,42%,1009.8 Hpa,360º (N ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,20/03/2008,06Z,17.8,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,20/03/2008,03Z,8.8,86%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, mist"
RASHT,20/03/2008,00Z,11.2,77%,1009.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,20/03/2008,21Z,11.8,33%,1010.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2008,18Z,14.6,25%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2008,15Z,20.0,21%,1009.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SABZEVAR,20/03/2008,12Z,25.2,14%,1008.4 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2008,09Z,23.6,19%,1010.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2008,06Z,17.8,23%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2008,03Z,10.2,31%,1012.0 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,-,8.4,Cloudy
SABZEVAR,20/03/2008,00Z,9.2,35%,1010.1 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2008,21Z,14.8,70%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2008,18Z,18.8,54%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2008,15Z,23.4,49%,1009.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.6,-,Clear
SAFI-ABAD DEZFUL,20/03/2008,12Z,29.6,25%,1010.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2008,09Z,28.0,41%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2008,06Z,21.4,63%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2008,03Z,14.8,63%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,13.6,Clear
SAFI-ABAD DEZFUL,20/03/2008,00Z,17.6,32%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2008,21Z,8.0,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2008,18Z,8.4,44%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/03/2008,15Z,13.2,31%,1013.9 Hpa,260º (W ),18.0,4/8,-,-,CI,-,17.0,-,Scattered clouds
SAGHEZ,20/03/2008,12Z,16.6,17%,1012.8 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/03/2008,09Z,15.0,19%,1014.3 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/03/2008,06Z,7.2,61%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,20/03/2008,03Z,-0.8,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SAGHEZ,20/03/2008,00Z,0.4,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2008,21Z,7.0,48%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,20/03/2008,18Z,10.8,26%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,20/03/2008,15Z,16.6,16%,1013.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,20.4,-,"Scattered clouds, dust"
SANANDAJ,20/03/2008,12Z,19.8,14%,1011.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,20/03/2008,09Z,17.2,22%,1013.2 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/03/2008,06Z,8.8,56%,1015.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/03/2008,03Z,1.0,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
SANANDAJ,20/03/2008,00Z,3.4,71%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,20/03/2008,21Z,3.8,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2008,18Z,6.6,38%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/03/2008,15Z,13.0,12%,1013.3 Hpa,300º (NW),21.6,1/8,-,-,CI,-,16.4,-,Few clouds
SARAB,20/03/2008,12Z,16.0,18%,1010.9 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,20/03/2008,09Z,13.8,21%,1012.2 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,20/03/2008,06Z,8.4,42%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/03/2008,03Z,-2.6,76%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SARAB,20/03/2008,00Z,1.4,63%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2008,21Z,13.0,45%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2008,18Z,16.0,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2008,15Z,20.8,30%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.0,-,Clear
SARAKHS,20/03/2008,12Z,28.2,17%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2008,09Z,26.6,19%,1009.1 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/03/2008,06Z,19.4,32%,1010.2 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/03/2008,03Z,11.0,47%,1008.5 Hpa,160º (S ),14.4,0/8,-,-,CI,-,-,9.2,Clear
SARAKHS,20/03/2008,00Z,10.8,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2008,21Z,18.0,25%,1007.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,20/03/2008,18Z,23.5,19%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2008,15Z,27.2,14%,1007.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,30.9,-,Clear
SARAVAN,20/03/2008,12Z,30.4,11%,1005.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/03/2008,09Z,29.8,12%,1008.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2008,06Z,25.4,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2008,03Z,10.1,26%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.1,Clear
SARAVAN,20/03/2008,00Z,12.0,19%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2008,21Z,13.6,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2008,18Z,15.0,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2008,15Z,19.8,15%,1007.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,24.2,-,Few clouds
SEMNAN,20/03/2008,12Z,23.4,16%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2008,09Z,22.0,18%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2008,06Z,19.2,21%,1008.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2008,03Z,11.0,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SEMNAN,20/03/2008,00Z,13.0,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2008,21Z,1.0,45%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2008,18Z,7.6,27%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2008,15Z,14.6,21%,1014.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,19.4,-,Clear
SHAHRE-KORD,20/03/2008,12Z,18.4,15%,1011.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2008,09Z,16.2,21%,1012.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2008,06Z,8.6,40%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2008,03Z,-4.0,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHAHRE-KORD,20/03/2008,00Z,-1.0,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2008,21Z,13.4,27%,1006.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/03/2008,18Z,14.8,29%,1007.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/03/2008,15Z,18.4,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SHAHRUD,20/03/2008,12Z,21.4,11%,1006.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2008,09Z,21.0,10%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2008,06Z,17.0,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2008,03Z,9.8,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRUD,20/03/2008,00Z,11.4,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2008,21Z,15.6,25%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2008,18Z,17.4,20%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2008,15Z,20.8,23%,1006.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.2,-,"Clear, dust"
SHIRAZ,20/03/2008,12Z,24.6,25%,1003.9 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,20/03/2008,09Z,24.2,22%,1006.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,20/03/2008,06Z,18.4,47%,1008.9 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,20/03/2008,03Z,11.8,50%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,"Scattered clouds, dust"
SHIRAZ,20/03/2008,00Z,14.8,43%,1006.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,20/03/2008,15Z,26.0,52%,1007.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,28.0,-,"Clear, dust"
SIRI ISLAND,20/03/2008,12Z,27.0,207%,1007.7 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/03/2008,09Z,26.6,61%,1009.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/03/2008,06Z,25.0,134%,1009.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/03/2008,03Z,23.8,78%,1007.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,23.6,"Clear, haze"
SIRJAN,20/03/2008,21Z,11.0,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2008,18Z,13.6,31%,1007.1 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/03/2008,15Z,19.0,23%,1006.9 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,22.4,-,Scattered clouds
SIRJAN,20/03/2008,12Z,21.4,18%,1004.5 Hpa,220º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/03/2008,09Z,21.8,18%,1007.2 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/03/2008,06Z,16.8,24%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,20/03/2008,03Z,9.2,42%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.8,Scattered clouds
SIRJAN,20/03/2008,00Z,12.6,30%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,20/03/2008,21Z,17.6,19%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2008,18Z,20.2,17%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2008,15Z,24.4,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
TABAS,20/03/2008,12Z,28.0,12%,1005.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,20/03/2008,09Z,27.0,12%,1008.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,20/03/2008,06Z,22.6,26%,1009.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,20/03/2008,03Z,18.8,23%,1007.8 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,17.0,Scattered clouds
TABAS,20/03/2008,00Z,17.0,36%,1005.5 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,20/03/2008,21Z,7.2,60%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2008,18Z,10.0,46%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,100.0(6h),-,-,Clear
TABRIZ,20/03/2008,15Z,15.6,19%,1011.9 Hpa,250º (W ),21.6,2/8,1/8 SC,-,CI,-,17.8,-,"Few clouds, haze"
TABRIZ,20/03/2008,12Z,17.6,16%,1011.8 Hpa,270º (W ),36.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,20/03/2008,09Z,16.0,26%,1012.8 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/03/2008,06Z,9.9,50%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/03/2008,03Z,4.0,64%,1014.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,3.8,"Few clouds, haze"
TABRIZ,20/03/2008,00Z,4.6,65%,1012.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2008,21Z,16.4,17%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2008,18Z,17.4,15%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2008,15Z,20.0,14%,1006.7 Hpa,280º (W ),10.8,6/8,-,-,CI,-,23.4,-,Cloudy
TEHRAN-MEHRABAD,20/03/2008,12Z,,0%,1006.5 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2008,09Z,20.6,15%,1008.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2008,06Z,18.4,19%,1009.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2008,03Z,12.3,29%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.6,"Clear, haze"
TEHRAN-MEHRABAD,20/03/2008,00Z,12.9,26%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2008,21Z,7.4,39%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2008,18Z,10.4,38%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2008,15Z,16.6,28%,1008.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
TORBAT-HEYDARIEH,20/03/2008,12Z,21.0,18%,1007.3 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2008,09Z,19.6,18%,1009.2 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2008,06Z,16.2,17%,1010.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2008,03Z,6.8,33%,1010.1 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,5.8,Cloudy
TORBAT-HEYDARIEH,20/03/2008,00Z,5.8,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2008,21Z,8.8,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2008,18Z,11.2,40%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2008,15Z,16.4,32%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.5,-,"Clear, dust"
YASOGE,20/03/2008,12Z,21.0,21%,1008.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,20/03/2008,09Z,20.0,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/03/2008,06Z,15.7,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/03/2008,03Z,8.8,57%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.4,Few clouds
YASOGE,20/03/2008,00Z,11.0,50%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YAZD,20/03/2008,21Z,15.6,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2008,18Z,17.2,23%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2008,15Z,22.4,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,25.5,-,"Clear, haze"
YAZD,20/03/2008,12Z,24.8,17%,1006.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,20/03/2008,09Z,22.0,24%,1009.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,20/03/2008,06Z,10.4,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/03/2008,03Z,11.2,40%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,"Few clouds, haze"
YAZD,20/03/2008,00Z,14.7,32%,1009.1 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
ZABOL,20/03/2008,21Z,16.3,53%,1008.7 Hpa,320º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,20/03/2008,18Z,18.9,32%,1009.6 Hpa,350º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,20/03/2008,15Z,24.3,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
ZABOL,20/03/2008,12Z,31.1,8%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2008,09Z,29.4,10%,1008.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2008,06Z,21.9,21%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,20/03/2008,03Z,9.5,53%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
