Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,26/08/2010,09Z,28.0,50%,1007.9 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/08/2010,06Z,24.6,71%,1008.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/08/2010,03Z,20.0,92%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
PARS ABAD MOGHAN,26/08/2010,00Z,19.2,90%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/08/2010,21Z,23.6,81%,1005.4 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/08/2010,18Z,24.6,78%,1004.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/08/2010,15Z,26.6,69%,1004.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
RAMSAR,26/08/2010,12Z,27.4,61%,1006.3 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/08/2010,09Z,27.8,60%,1007.4 Hpa,030º (NE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,26/08/2010,06Z,24.0,79%,1008.3 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,5.0(24h),-,-,Overcast
RAMSAR,26/08/2010,03Z,22.0,84%,1008.3 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,21.0,Overcast
RAMSAR,26/08/2010,00Z,21.4,90%,1008.5 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
RASHT,26/08/2010,09Z,28.6,56%,1008.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/08/2010,06Z,24.4,78%,1009.3 Hpa,calm.,,7/8,4/8 SC,AC,-,7.1(24h),-,-,"Cloudy, haze"
RASHT,26/08/2010,03Z,21.6,92%,1009.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.8,"Cloudy, mist"
RASHT,26/08/2010,00Z,20.8,96%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
SABZEVAR,26/08/2010,21Z,22.6,12%,1004.1 Hpa,070º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/08/2010,18Z,24.4,9%,1004.6 Hpa,070º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/08/2010,15Z,30.2,5%,1003.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,32.8,-,Few clouds
SABZEVAR,26/08/2010,12Z,31.8,3%,1003.7 Hpa,130º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/08/2010,09Z,28.2,5%,1006.9 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,26/08/2010,06Z,24.2,11%,1008.7 Hpa,090º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,26/08/2010,03Z,20.0,16%,1008.6 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,18.4,Cloudy
SABZEVAR,26/08/2010,00Z,19.4,15%,1007.0 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/08/2010,21Z,29.0,44%,998.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2010,18Z,33.2,32%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2010,15Z,40.0,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,26/08/2010,12Z,44.0,15%,997.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2010,09Z,42.0,19%,998.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2010,06Z,35.0,52%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,26/08/2010,03Z,27.2,60%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.5,"Clear, haze"
SAFI-ABAD DEZFUL,26/08/2010,00Z,28.6,41%,996.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2010,21Z,19.4,54%,1001.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2010,18Z,22.0,54%,999.0 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2010,15Z,29.4,22%,996.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SAGHEZ,26/08/2010,12Z,30.6,24%,995.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/08/2010,09Z,29.0,32%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2010,06Z,23.0,53%,999.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2010,03Z,17.8,65%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,17.4,Clear
SAGHEZ,26/08/2010,00Z,20.0,56%,996.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2010,21Z,20.1,32%,998.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2010,18Z,24.8,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2010,15Z,31.8,11%,994.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,26/08/2010,12Z,34.2,10%,994.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/08/2010,09Z,30.8,19%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2010,06Z,25.8,30%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2010,03Z,22.0,44%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.8,Clear
SANANDAJ,26/08/2010,00Z,23.4,43%,995.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2010,21Z,13.4,98%,1004.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,26/08/2010,18Z,15.4,82%,1005.2 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
SARAB,26/08/2010,15Z,18.4,58%,1005.1 Hpa,150º (SE),10.8,7/8,5/8 CB,-,CI,-,27.4,-,"Cloudy, thunderstorm no precipitation"
SARAB,26/08/2010,12Z,25.2,37%,1001.1 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,26/08/2010,09Z,26.0,32%,1002.6 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/08/2010,06Z,19.4,62%,1005.3 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
SARAB,26/08/2010,03Z,10.8,92%,1009.0 Hpa,010º (N),7.2,6/8,1/8 SC,AC,-,-,-,9.8,Cloudy
SARAB,26/08/2010,00Z,11.4,86%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2010,21Z,20.0,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2010,18Z,21.8,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2010,15Z,28.4,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SARAKHS,26/08/2010,12Z,33.6,14%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2010,09Z,32.0,15%,1010.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2010,06Z,27.4,22%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2010,03Z,17.0,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SARAKHS,26/08/2010,00Z,18.4,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2010,21Z,27.6,48%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2010,18Z,29.3,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2010,15Z,32.0,13%,1002.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SARAVAN,26/08/2010,12Z,35.5,13%,1000.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2010,09Z,35.0,14%,1001.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/08/2010,06Z,31.2,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/08/2010,03Z,23.2,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
SARAVAN,26/08/2010,00Z,22.4,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/08/2010,21Z,23.4,31%,1001.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2010,18Z,26.2,19%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2010,15Z,29.4,21%,1001.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,32.0,-,Clear
SEMNAN,26/08/2010,12Z,31.6,26%,1001.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2010,09Z,30.0,33%,1003.4 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/08/2010,06Z,26.0,44%,1004.8 Hpa,calm.,,6/8,4/8 SC,-,CI,6.2(24h),-,-,"Cloudy, rain showers"
SEMNAN,26/08/2010,03Z,20.6,62%,1007.2 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,CI,-,-,20.4,Cloudy
SEMNAN,26/08/2010,00Z,21.8,58%,1005.2 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,26/08/2010,21Z,18.2,31%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2010,18Z,22.6,22%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2010,15Z,26.2,17%,1000.6 Hpa,260º (W ),7.2,6/8,0/8 SC,AC,-,-,30.6,-,Cloudy
SHAHRE-KORD,26/08/2010,12Z,29.8,15%,997.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2010,09Z,29.8,17%,997.3 Hpa,260º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2010,06Z,24.8,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2010,03Z,12.4,57%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
SHAHRE-KORD,26/08/2010,00Z,17.8,41%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2010,21Z,20.0,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2010,18Z,23.4,40%,1003.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2010,15Z,25.2,25%,1003.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SHAHRUD,26/08/2010,12Z,27.0,19%,1003.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2010,09Z,25.0,21%,1005.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/08/2010,06Z,20.4,41%,1008.2 Hpa,060º (NE),18.0,7/8,4/8 SC,-,CI,0.5(24h),-,-,Cloudy
SHAHRUD,26/08/2010,03Z,19.4,54%,1007.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,18.6,Cloudy
SHAHRUD,26/08/2010,00Z,19.2,57%,1006.4 Hpa,010º (N),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,26/08/2010,21Z,27.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2010,18Z,29.8,28%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/08/2010,15Z,32.8,20%,995.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
SHIRAZ,26/08/2010,12Z,36.2,13%,994.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,26/08/2010,09Z,36.2,13%,994.6 Hpa,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/08/2010,06Z,32.0,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/08/2010,03Z,24.0,54%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,23.0,"Few clouds, haze"
SHIRAZ,26/08/2010,00Z,26.0,45%,994.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2010,15Z,33.4,79%,998.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
SIRI ISLAND,26/08/2010,12Z,35.2,131%,998.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/08/2010,09Z,35.0,71%,999.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/08/2010,06Z,33.4,83%,999.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/08/2010,03Z,32.8,88%,998.8 Hpa,080º (E ),25.2,5/8,-,2/8 AC,CI,-,-,32.0,"Cloudy, mist"
SIRJAN,26/08/2010,21Z,23.4,52%,996.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2010,18Z,24.4,52%,996.9 Hpa,130º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/08/2010,15Z,26.8,50%,995.9 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
SIRJAN,26/08/2010,12Z,28.2,43%,995.2 Hpa,150º (SE),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SIRJAN,26/08/2010,09Z,32.2,32%,994.2 Hpa,150º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SIRJAN,26/08/2010,06Z,28.2,39%,996.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,26/08/2010,03Z,24.4,41%,996.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
SIRJAN,26/08/2010,00Z,25.4,37%,994.2 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,26/08/2010,21Z,26.8,8%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2010,18Z,29.2,4%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2010,15Z,33.0,8%,1000.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
TABAS,26/08/2010,12Z,34.6,8%,999.8 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,-,Few clouds
TABAS,26/08/2010,09Z,32.4,5%,1001.8 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,26/08/2010,06Z,29.2,5%,1003.6 Hpa,120º (SE),10.8,6/8,-,6/8 AC,CI,-,-,-,Cloudy
TABAS,26/08/2010,03Z,23.8,17%,1003.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,22.8,Few clouds
TABAS,26/08/2010,00Z,24.6,7%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2010,21Z,16.8,71%,1004.5 Hpa,090º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/08/2010,18Z,16.2,96%,1005.5 Hpa,050º (NE),32.4,8/8,8/8 CB,-,CS,8.0(6h),-,-,"Overcast, thunderstorm"
TABRIZ,26/08/2010,15Z,19.6,73%,1002.5 Hpa,360º (N ),39.6,7/8,6/8 CB,AC,-,-,31.0,-,"Cloudy, thunderstorm"
TABRIZ,26/08/2010,12Z,28.6,28%,998.9 Hpa,110º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,26/08/2010,09Z,28.0,31%,1001.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/08/2010,06Z,24.0,44%,1003.1 Hpa,100º (E ),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,26/08/2010,03Z,19.2,66%,1003.6 Hpa,090º (E ),28.8,6/8,2/8 SC,AC,-,-,-,19.0,Cloudy
TABRIZ,26/08/2010,00Z,20.2,58%,1002.4 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/08/2010,21Z,25.2,13%,1000.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2010,18Z,28.2,12%,999.9 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2010,15Z,30.4,13%,998.3 Hpa,130º (SE),18.0,2/8,1/8 SC,AC,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,26/08/2010,12Z,31.4,17%,998.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2010,09Z,30.0,22%,1000.6 Hpa,130º (SE),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2010,06Z,27.4,29%,1002.5 Hpa,160º (S ),18.0,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,26/08/2010,03Z,23.2,44%,1002.6 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,23.2,Scattered clouds
TEHRAN-MEHRABAD,26/08/2010,00Z,24.2,40%,1001.5 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/08/2010,21Z,18.4,19%,1003.6 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2010,18Z,19.8,15%,1004.7 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2010,15Z,25.2,10%,1005.0 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,28.0,-,Scattered clouds
TORBAT-HEYDARIEH,26/08/2010,12Z,26.8,10%,1004.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/08/2010,09Z,26.4,5%,1005.8 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/08/2010,06Z,21.8,11%,1006.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/08/2010,03Z,12.2,17%,1009.1 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,8.2,Scattered clouds
TORBAT-HEYDARIEH,26/08/2010,00Z,14.6,19%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/08/2010,21Z,20.0,50%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2010,18Z,22.0,43%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2010,15Z,30.0,20%,1000.2 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
YASOGE,26/08/2010,12Z,32.4,18%,999.3 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/08/2010,09Z,32.6,16%,999.2 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/08/2010,06Z,26.6,53%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,26/08/2010,03Z,17.6,79%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
YASOGE,26/08/2010,00Z,18.0,76%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2010,21Z,29.6,12%,996.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/08/2010,18Z,31.2,13%,997.3 Hpa,130º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/08/2010,15Z,34.8,16%,996.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
YAZD,26/08/2010,12Z,35.8,16%,996.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/08/2010,09Z,33.8,16%,998.9 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,26/08/2010,06Z,29.4,22%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,26/08/2010,03Z,25.4,26%,1001.5 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,25.2,Cloudy
YAZD,26/08/2010,00Z,26.2,23%,999.5 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/08/2010,21Z,25.2,16%,1001.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2010,18Z,27.5,15%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2010,15Z,33.2,12%,1001.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,36.7,-,"Scattered clouds, haze"
ZABOL,26/08/2010,12Z,36.6,10%,1001.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2010,09Z,34.8,10%,1003.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2010,06Z,29.4,15%,1005.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2010,03Z,24.0,19%,1004.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,22.5,"Clear, dust"
ZABOL,26/08/2010,00Z,23.2,18%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2010,21Z,22.0,14%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2010,18Z,23.3,13%,1002.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,26/08/2010,15Z,27.3,11%,1001.8 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,CI,-,33.4,-,Scattered clouds
ZAHEDAN,26/08/2010,12Z,31.5,9%,1000.8 Hpa,010º (N),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,26/08/2010,09Z,32.8,10%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2010,06Z,27.3,8%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/08/2010,03Z,20.0,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
ZAHEDAN,26/08/2010,00Z,15.8,15%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2010,21Z,19.4,61%,1000.6 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,26/08/2010,18Z,23.4,36%,997.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,26/08/2010,15Z,26.0,41%,997.6 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
ZANJAN,26/08/2010,12Z,28.4,25%,997.7 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/08/2010,09Z,27.0,30%,999.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/08/2010,06Z,23.2,39%,1002.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2010,03Z,17.0,66%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,26/08/2010,00Z,18.0,66%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
