Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/01/2005,12Z,3.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2005,09Z,0.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2005,06Z,-2.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2005,00Z,-4.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2005,21Z,-1.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2005,18Z,0.4,63%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2005,15Z,3.6,36%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2005,12Z,7.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2005,09Z,4.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2005,06Z,-2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2005,03Z,-5.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2005,00Z,-3.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2005,21Z,1.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2005,18Z,4.0,35%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2005,15Z,7.2,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2005,09Z,8.4,23%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/01/2005,06Z,3.4,47%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2005,00Z,-1.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2005,21Z,4.2,64%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2005,18Z,5.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/01/2005,15Z,8.0,47%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,28/01/2005,12Z,11.2,29%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/01/2005,09Z,10.2,40%,-,330º (NW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/01/2005,06Z,5.8,55%,-,330º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,28/01/2005,03Z,1.4,65%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2005,00Z,2.4,54%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2005,21Z,-1.0,68%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2005,18Z,3.4,52%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2005,15Z,5.1,45%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/01/2005,12Z,10.8,19%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/01/2005,09Z,11.9,16%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/01/2005,06Z,8.9,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/01/2005,03Z,-3.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2005,00Z,-2.9,75%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2005,21Z,-12.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2005,18Z,-11.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/01/2005,15Z,-6.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/01/2005,12Z,-2.0,63%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/01/2005,09Z,-3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2005,06Z,-11.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2005,03Z,-11.6,96%,-,calm.,,,-,-,-,-,-,-,-
ZANJAN,28/01/2005,00Z,-11.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
