Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/09/2011,15Z,25.0,63%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,27.4,-,Cloudy
PARS ABAD MOGHAN,16/09/2011,12Z,27.0,60%,1011.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2011,09Z,25.4,65%,1012.3 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2011,06Z,21.2,80%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,16/09/2011,03Z,19.6,93%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.8,Overcast
PARS ABAD MOGHAN,16/09/2011,00Z,19.2,90%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2011,21Z,22.0,87%,1011.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/09/2011,18Z,22.6,84%,1011.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2011,15Z,24.4,81%,1010.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
RAMSAR,16/09/2011,12Z,26.2,69%,1009.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/09/2011,09Z,25.2,74%,1010.6 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/09/2011,06Z,24.2,76%,1011.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,16/09/2011,03Z,22.8,87%,1010.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,22.0,Overcast
RASHT,16/09/2011,21Z,21.4,94%,1012.9 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,16/09/2011,18Z,22.8,87%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,16/09/2011,15Z,23.4,81%,1011.7 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,27.0,-,Overcast
RASHT,16/09/2011,12Z,25.6,74%,1010.9 Hpa,020º (N),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/09/2011,09Z,26.0,71%,1011.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/09/2011,06Z,22.4,94%,1012.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,16/09/2011,03Z,20.8,96%,1012.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,20.6,"Overcast, mist"
RASHT,16/09/2011,00Z,20.8,94%,1012.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,16/09/2011,21Z,19.8,30%,1007.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2011,18Z,21.8,25%,1007.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2011,15Z,26.8,9%,1006.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,30.8,-,Clear
SABZEVAR,16/09/2011,12Z,30.4,8%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2011,09Z,27.4,16%,1008.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2011,06Z,24.0,28%,1011.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2011,03Z,19.0,40%,1011.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,16/09/2011,00Z,19.2,38%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2011,21Z,23.6,47%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2011,18Z,28.0,35%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2011,15Z,33.8,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SAFI-ABAD DEZFUL,16/09/2011,12Z,39.4,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2011,09Z,36.4,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2011,06Z,30.4,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2011,03Z,19.8,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,16/09/2011,00Z,21.2,59%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2011,21Z,16.4,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2011,18Z,18.2,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2011,15Z,26.0,29%,1005.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
SAGHEZ,16/09/2011,12Z,28.2,25%,1003.7 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/09/2011,09Z,25.6,32%,1005.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/09/2011,06Z,20.6,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2011,03Z,8.8,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,16/09/2011,00Z,11.0,47%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2011,21Z,15.0,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2011,18Z,22.0,15%,1004.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2011,15Z,29.0,10%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,16/09/2011,12Z,32.6,9%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2011,09Z,30.6,10%,1002.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2011,06Z,22.6,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2011,03Z,10.6,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,16/09/2011,00Z,12.9,45%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2011,21Z,12.8,80%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2011,18Z,15.0,76%,1009.5 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/09/2011,15Z,18.0,66%,1009.1 Hpa,110º (E ),25.2,5/8,4/8 CB,-,CI,-,25.8,-,Cloudy
SARAB,16/09/2011,12Z,23.4,36%,1006.9 Hpa,300º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,16/09/2011,09Z,23.6,42%,1006.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2011,06Z,18.2,59%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2011,03Z,11.0,88%,1009.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SARAB,16/09/2011,00Z,10.8,88%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2011,21Z,17.6,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2011,18Z,21.8,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2011,15Z,25.0,31%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,30.2,-,Clear
SARAKHS,16/09/2011,12Z,29.0,25%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2011,09Z,28.2,29%,1014.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,16/09/2011,06Z,25.0,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2011,03Z,18.8,59%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
SARAKHS,16/09/2011,00Z,18.8,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2011,21Z,23.0,15%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/09/2011,18Z,25.3,13%,1003.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/09/2011,15Z,27.6,11%,1001.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.6,-,"Clear, dust"
SARAVAN,16/09/2011,12Z,31.0,10%,1000.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/09/2011,09Z,31.4,12%,1001.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2011,06Z,27.6,16%,1003.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/09/2011,03Z,24.5,20%,1002.8 Hpa,660º (N ),43.2,0/8,-,-,-,-,-,23.9,"Clear, dust"
SARAVAN,16/09/2011,00Z,24.4,22%,1002.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/09/2011,21Z,23.0,48%,1003.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2011,18Z,24.8,44%,1003.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2011,15Z,28.0,40%,1003.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.2,-,Clear
SEMNAN,16/09/2011,12Z,31.6,34%,1002.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/09/2011,09Z,29.2,37%,1005.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/09/2011,06Z,27.2,38%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2011,03Z,21.0,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,16/09/2011,00Z,21.6,56%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2011,21Z,11.6,31%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2011,18Z,15.0,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2011,15Z,24.6,17%,1005.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,16/09/2011,12Z,30.6,12%,1001.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2011,09Z,29.3,14%,1002.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2011,06Z,23.2,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2011,03Z,5.8,55%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,16/09/2011,00Z,7.3,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2011,21Z,18.6,41%,1005.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2011,18Z,22.2,23%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2011,15Z,24.4,24%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,16/09/2011,12Z,27.8,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2011,09Z,24.8,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2011,06Z,20.4,39%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2011,03Z,16.8,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,16/09/2011,00Z,15.4,47%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2011,21Z,25.2,15%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2011,18Z,26.8,14%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2011,15Z,30.8,8%,1000.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,16/09/2011,12Z,35.8,8%,997.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2011,09Z,34.2,10%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2011,06Z,28.0,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2011,03Z,17.8,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,16/09/2011,00Z,21.0,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2011,15Z,33.4,78%,999.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,16/09/2011,12Z,35.2,217%,999.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2011,09Z,35.2,72%,1001.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2011,06Z,34.0,79%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2011,03Z,32.0,87%,1000.5 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,30.8,"Scattered clouds, mist"
SIRJAN,16/09/2011,21Z,23.0,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2011,18Z,25.4,14%,997.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2011,15Z,29.0,17%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,16/09/2011,12Z,32.8,11%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2011,09Z,31.6,14%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2011,06Z,27.0,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2011,03Z,16.8,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,16/09/2011,00Z,16.4,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2011,21Z,25.0,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2011,18Z,27.4,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2011,15Z,31.8,12%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.4,-,Clear
TABAS,16/09/2011,12Z,34.6,8%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2011,09Z,33.0,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2011,06Z,28.0,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2011,03Z,25.2,26%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,23.0,Clear
TABAS,16/09/2011,00Z,23.2,26%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2011,21Z,18.4,58%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2011,18Z,20.4,51%,1008.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/09/2011,15Z,25.4,30%,1006.7 Hpa,030º (NE),28.8,3/8,3/8 CB,-,-,-,29.4,-,Scattered clouds
TABRIZ,16/09/2011,12Z,28.6,20%,1004.5 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/09/2011,09Z,26.2,34%,1005.6 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/09/2011,06Z,22.0,46%,1007.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2011,03Z,14.6,69%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.6,Clear
TABRIZ,16/09/2011,00Z,18.0,59%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2011,21Z,24.4,26%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2011,18Z,25.6,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2011,15Z,29.0,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
TEHRAN-MEHRABAD,16/09/2011,12Z,30.0,18%,1001.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2011,09Z,27.8,24%,1004.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2011,06Z,24.0,30%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2011,03Z,29.2,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
TEHRAN-MEHRABAD,16/09/2011,00Z,22.4,34%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2011,21Z,14.8,36%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2011,18Z,16.2,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2011,15Z,22.4,23%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.0,-,Clear
TORBAT-HEYDARIEH,16/09/2011,12Z,26.6,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2011,09Z,23.0,24%,1008.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2011,06Z,20.0,32%,1010.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2011,03Z,15.0,51%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,16/09/2011,00Z,14.6,47%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2011,21Z,16.8,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2011,18Z,18.0,29%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2011,15Z,26.6,14%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.0,-,Clear
YASOGE,16/09/2011,12Z,31.8,9%,1001.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2011,09Z,32.2,12%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2011,06Z,25.6,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2011,03Z,13.8,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,16/09/2011,00Z,17.0,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2011,21Z,28.0,17%,998.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2011,18Z,29.0,15%,999.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2011,15Z,32.6,12%,1000.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
YAZD,16/09/2011,12Z,35.4,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2011,09Z,33.8,12%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2011,06Z,28.8,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2011,03Z,20.4,33%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
YAZD,16/09/2011,00Z,22.6,22%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2011,21Z,24.4,21%,1001.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2011,18Z,26.5,19%,1001.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2011,15Z,29.4,16%,1000.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,33.5,-,Clear
ZABOL,16/09/2011,12Z,33.1,13%,999.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2011,09Z,32.4,15%,1001.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2011,06Z,28.4,19%,1003.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2011,03Z,23.5,28%,1003.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,23.2,Clear
ZABOL,16/09/2011,00Z,24.3,29%,1002.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/09/2011,21Z,16.4,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2011,18Z,21.5,22%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2011,15Z,24.0,16%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,29.4,-,"Clear, haze"
ZAHEDAN,16/09/2011,12Z,28.8,13%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2011,09Z,27.9,14%,1001.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2011,06Z,24.8,17%,1004.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2011,03Z,22.0,29%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.2,Clear
ZAHEDAN,16/09/2011,00Z,20.0,35%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,16/09/2011,21Z,17.4,63%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2011,18Z,20.4,48%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2011,15Z,24.4,38%,1004.3 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
ZANJAN,16/09/2011,12Z,25.8,34%,1002.8 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/09/2011,09Z,27.0,30%,1003.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/09/2011,06Z,21.0,49%,1006.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2011,03Z,11.4,75%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ZANJAN,16/09/2011,00Z,13.4,68%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
