Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,04/11/2006,09Z,30.4,20%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,04/11/2006,06Z,28.2,26%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/11/2006,00Z,23.4,27%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/11/2006,21Z,9.4,80%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/11/2006,18Z,12.4,64%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/11/2006,15Z,13.2,66%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/11/2006,12Z,16.7,49%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/11/2006,09Z,14.1,60%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/11/2006,06Z,11.5,70%,1017.3 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/11/2006,03Z,5.8,83%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/11/2006,00Z,9.1,78%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/11/2006,21Z,15.2,34%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2006,18Z,18.8,29%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2006,15Z,20.2,25%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.8,-,Clear
TEHRAN-MEHRABAD,04/11/2006,12Z,23.0,18%,1011.1 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/11/2006,09Z,22.4,20%,1012.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2006,06Z,19.4,42%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/11/2006,03Z,14.2,61%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.6,Clear
TEHRAN-MEHRABAD,04/11/2006,00Z,15.0,56%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2006,21Z,11.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2006,18Z,13.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2006,15Z,16.8,39%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2006,12Z,23.6,31%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2006,09Z,23.8,29%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2006,06Z,21.0,34%,1012.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2006,03Z,10.2,58%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2006,00Z,8.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2006,21Z,8.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2006,18Z,11.6,69%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/11/2006,15Z,13.8,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/11/2006,12Z,16.0,52%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/11/2006,09Z,18.2,35%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/11/2006,06Z,15.6,46%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,04/11/2006,03Z,11.0,66%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/11/2006,00Z,6.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2006,21Z,18.8,38%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/11/2006,18Z,19.6,33%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/11/2006,15Z,23.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/11/2006,12Z,27.0,16%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,04/11/2006,09Z,27.2,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/11/2006,06Z,22.2,,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/11/2006,03Z,14.6,41%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/11/2006,00Z,17.2,36%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/11/2006,21Z,18.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/11/2006,18Z,21.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,04/11/2006,15Z,25.2,30%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,04/11/2006,12Z,33.0,68%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/11/2006,09Z,31.6,20%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/11/2006,00Z,16.2,48%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/11/2006,21Z,16.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/11/2006,18Z,18.5,26%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/11/2006,15Z,23.6,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/11/2006,12Z,27.9,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/11/2006,09Z,29.6,10%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/11/2006,03Z,16.6,39%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2006,00Z,13.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/11/2006,21Z,8.2,74%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/11/2006,18Z,10.6,59%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/11/2006,15Z,14.0,44%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/11/2006,12Z,16.0,39%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/11/2006,09Z,14.0,46%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/11/2006,06Z,10.8,57%,1017.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,04/11/2006,03Z,3.8,84%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2006,00Z,7.0,70%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
