Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/05/2020,06Z,35.1,18%,1007.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2020,03Z,29.8,23%,1006.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,23.1,Clear
ZABOL,25/05/2020,00Z,26.9,29%,1005.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2020,21Z,25.4,22%,1005.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2020,18Z,27.7,17%,1005.9 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,25/05/2020,15Z,32.2,11%,1004.7 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
ZAHEDAN,25/05/2020,12Z,35.4,9%,1005.6 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/05/2020,09Z,34.4,10%,1007.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/05/2020,06Z,31.5,11%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2020,03Z,23.7,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,25/05/2020,00Z,16.2,21%,1007.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2020,21Z,15.7,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2020,18Z,24.1,24%,1005.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2020,15Z,29.0,18%,1004.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,31.7,-,Few clouds
ZANJAN,25/05/2020,12Z,30.1,17%,1004.6 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/05/2020,09Z,28.7,28%,1005.9 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/05/2020,06Z,25.2,30%,1007.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2020,03Z,15.8,55%,1008.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,13.6,"Few clouds, haze"
ZANJAN,25/05/2020,00Z,15.2,56%,1007.4 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
