Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/12/2011,09Z,8.6,6%,1026.4 Hpa,150º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,23/12/2011,06Z,4.4,38%,1030.0 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/12/2011,03Z,-3.8,41%,1029.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-4.0,Scattered clouds
NEHBANDAN,23/12/2011,00Z,-3.2,31%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2011,21Z,10.4,94%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,23/12/2011,18Z,10.8,92%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/12/2011,15Z,10.8,89%,1013.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,12.4,-,"Cloudy, mist"
NOSHAHR,23/12/2011,12Z,11.8,82%,1012.9 Hpa,100º (E ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,23/12/2011,09Z,11.6,78%,1015.3 Hpa,090º (E ),14.4,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,23/12/2011,06Z,10.0,89%,1018.6 Hpa,120º (SE),7.2,8/8,7/8 ST,-,CI,-,-,-,"Overcast, mist"
NOSHAHR,23/12/2011,03Z,7.6,91%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,"Overcast, mist"
NOSHAHR,23/12/2011,00Z,9.2,91%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,23/12/2011,21Z,10.4,69%,1018.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2011,18Z,14.6,63%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2011,15Z,17.2,55%,1018.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,23.0,-,Scattered clouds
OMIDYEH-AGHAJARI,23/12/2011,12Z,22.2,29%,1018.0 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/12/2011,09Z,21.4,33%,1019.8 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2011,06Z,12.8,63%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/12/2011,03Z,7.4,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2011,00Z,10.0,74%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2011,21Z,0.6,86%,1016.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,23/12/2011,18Z,-0.2,85%,1019.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,23/12/2011,15Z,1.6,82%,1019.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,8.8,-,"Few clouds, mist"
ORUMIEH,23/12/2011,12Z,8.0,52%,1016.7 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/12/2011,09Z,6.0,61%,1019.0 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/12/2011,06Z,-1.8,90%,1023.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,23/12/2011,03Z,-7.0,93%,1024.2 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-7.4,"Scattered clouds, mist"
ORUMIEH,23/12/2011,00Z,-5.2,90%,1023.5 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,23/12/2011,21Z,6.0,84%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2011,18Z,6.0,84%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2011,15Z,6.8,80%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,10.4,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2011,12Z,7.6,77%,1015.6 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,23/12/2011,09Z,9.8,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,23/12/2011,06Z,5.6,84%,1019.1 Hpa,calm.,,7/8,4/8 ST,-,CS,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,23/12/2011,03Z,6.0,87%,1019.4 Hpa,calm.,,8/8,-,-,CS,-,-,4.6,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2011,00Z,5.4,87%,1020.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
RAMSAR,23/12/2011,21Z,11.0,85%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/12/2011,18Z,11.2,85%,1013.3 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/12/2011,15Z,11.4,87%,1013.3 Hpa,Vble.,,8/8,8/8 ST,,,-,12.4,-,"Overcast, mist"
RAMSAR,23/12/2011,12Z,12.0,80%,1012.3 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,23/12/2011,09Z,12.0,75%,1014.2 Hpa,090º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,23/12/2011,06Z,10.0,89%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,23/12/2011,03Z,9.8,84%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
RAMSAR,23/12/2011,00Z,10.2,84%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,23/12/2011,21Z,9.8,84%,1014.2 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/12/2011,18Z,9.8,86%,1014.1 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/12/2011,15Z,10.4,86%,1014.6 Hpa,Vble.,,8/8,6/8 SC,AC,,-,12.8,-,"Overcast, mist"
RASHT,23/12/2011,12Z,11.2,82%,1013.6 Hpa,350º (N ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/12/2011,09Z,12.2,71%,1015.2 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/12/2011,06Z,9.4,92%,1018.0 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,23/12/2011,03Z,8.8,91%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.6,"Overcast, drizzle"
RASHT,23/12/2011,00Z,8.8,91%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,23/12/2011,21Z,-1.4,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2011,18Z,-0.8,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2011,15Z,1.6,50%,1022.8 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,8.8,-,Scattered clouds
SABZEVAR,23/12/2011,12Z,6.4,30%,1021.8 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,23/12/2011,09Z,5.6,27%,1022.6 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,23/12/2011,06Z,2.0,36%,1026.1 Hpa,070º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/12/2011,03Z,-0.4,37%,1025.4 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-2.2,Scattered clouds
SABZEVAR,23/12/2011,00Z,-0.4,33%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2011,21Z,9.6,76%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/12/2011,18Z,11.8,66%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2011,15Z,15.0,62%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,21.2,-,Scattered clouds
SAFI-ABAD DEZFUL,23/12/2011,12Z,20.4,34%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2011,09Z,18.2,48%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/12/2011,06Z,11.0,80%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2011,03Z,9.6,78%,1019.3 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,9.4,Cloudy
SAFI-ABAD DEZFUL,23/12/2011,00Z,10.0,76%,1019.4 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/12/2011,21Z,1.2,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2011,18Z,3.2,54%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2011,15Z,8.4,37%,1014.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
SAGHEZ,23/12/2011,12Z,12.4,33%,1012.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/12/2011,09Z,12.4,37%,1015.4 Hpa,200º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/12/2011,06Z,4.2,84%,1019.8 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
SAGHEZ,23/12/2011,03Z,3.6,78%,1018.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,2.6,Cloudy
SAGHEZ,23/12/2011,00Z,5.6,77%,1017.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/12/2011,21Z,7.0,38%,1013.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2011,18Z,8.2,43%,1016.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2011,15Z,8.8,53%,1015.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,14.5,-,Scattered clouds
SANANDAJ,23/12/2011,12Z,13.5,36%,1013.5 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/12/2011,09Z,12.8,44%,1015.9 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,23/12/2011,06Z,3.0,68%,1021.4 Hpa,010º (N),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/12/2011,03Z,3.2,60%,1018.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,1.5,Cloudy
SANANDAJ,23/12/2011,00Z,3.3,64%,1017.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,23/12/2011,21Z,3.0,57%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2011,18Z,1.4,66%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2011,15Z,3.0,66%,1014.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
SARAB,23/12/2011,12Z,6.6,58%,1015.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,23/12/2011,09Z,4.8,63%,1019.5 Hpa,290º (W ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,23/12/2011,06Z,3.8,70%,1021.1 Hpa,320º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/12/2011,03Z,4.2,64%,1020.5 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-4.2,Cloudy
SARAB,23/12/2011,00Z,-0.2,81%,1021.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/12/2011,21Z,0.0,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2011,18Z,2.2,63%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/12/2011,15Z,2.0,64%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,9.8,-,Cloudy
SARAKHS,23/12/2011,12Z,9.0,42%,1017.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/12/2011,09Z,9.4,37%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/12/2011,06Z,0.6,61%,1022.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/12/2011,03Z,-5.6,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SARAKHS,23/12/2011,00Z,-4.8,74%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2011,21Z,2.5,15%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2011,18Z,5.8,7%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2011,15Z,13.0,10%,1023.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,19.8,-,Few clouds
SARAVAN,23/12/2011,12Z,18.4,4%,1020.0 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/12/2011,09Z,16.4,2%,1024.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/12/2011,06Z,9.4,9%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2011,03Z,-3.4,22%,1028.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-3.4,Clear
SARAVAN,23/12/2011,00Z,-0.9,7%,1024.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/12/2011,21Z,0.6,58%,1020.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/12/2011,18Z,0.4,54%,1022.0 Hpa,310º (NW),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,23/12/2011,15Z,2.8,51%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,8.4,-,Few clouds
SEMNAN,23/12/2011,12Z,8.0,26%,1021.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/12/2011,09Z,6.0,37%,1023.1 Hpa,160º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/12/2011,06Z,4.0,48%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/12/2011,03Z,0.4,61%,1024.0 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
SEMNAN,23/12/2011,00Z,-0.2,56%,1022.9 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2011,21Z,-5.8,43%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2011,18Z,0.0,32%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2011,15Z,7.0,18%,1021.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,14.6,-,Few clouds
SHAHRE-KORD,23/12/2011,12Z,13.8,12%,1017.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/12/2011,09Z,12.6,16%,1018.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,23/12/2011,06Z,1.2,48%,1023.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,23/12/2011,03Z,-3.8,55%,1022.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-5.0,Cloudy
SHAHRE-KORD,23/12/2011,00Z,-4.0,50%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,23/12/2011,21Z,-1.4,49%,1020.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2011,18Z,-1.4,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2011,15Z,0.4,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
SHAHRUD,23/12/2011,12Z,4.4,34%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2011,09Z,3.4,33%,1022.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/12/2011,06Z,1.0,40%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/12/2011,03Z,-0.8,55%,1025.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-2.2,Cloudy
SHAHRUD,23/12/2011,00Z,-1.6,56%,1024.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/12/2011,21Z,0.6,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2011,18Z,8.0,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2011,15Z,9.0,47%,1020.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,16.6,-,Scattered clouds
SHIRAZ,23/12/2011,12Z,15.4,19%,1017.6 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2011,09Z,12.8,24%,1020.4 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/12/2011,06Z,7.0,43%,1023.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/12/2011,03Z,-1.6,79%,1023.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.4,Scattered clouds
SHIRAZ,23/12/2011,00Z,1.0,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2011,15Z,21.0,52%,1017.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,25.6,-,Few clouds
SIRI ISLAND,23/12/2011,12Z,23.2,,1017.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/12/2011,09Z,24.8,43%,1018.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/12/2011,06Z,23.6,252%,1020.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/12/2011,03Z,17.4,66%,1019.0 Hpa,calm.,,1/8,-,-,-,-,-,15.8,Few clouds
SIRJAN,23/12/2011,21Z,2.0,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2011,18Z,9.8,19%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2011,15Z,12.6,21%,1019.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,17.2,-,Cloudy
SIRJAN,23/12/2011,12Z,16.6,19%,1017.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/12/2011,09Z,16.0,20%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/12/2011,06Z,8.4,40%,1023.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/12/2011,03Z,-3.2,56%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-4.4,Few clouds
SIRJAN,23/12/2011,00Z,-3.0,53%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2011,21Z,4.0,24%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2011,18Z,5.9,26%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/12/2011,15Z,8.0,26%,1021.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,11.4,-,Cloudy
TABAS,23/12/2011,12Z,10.4,14%,1020.3 Hpa,340º (N ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,23/12/2011,09Z,9.4,17%,1022.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,23/12/2011,06Z,5.0,,1025.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,23/12/2011,03Z,3.0,32%,1023.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,1.6,Cloudy
TABAS,23/12/2011,00Z,2.6,33%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2011,21Z,0.7,87%,1017.1 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,23/12/2011,18Z,1.0,87%,1019.4 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,23/12/2011,15Z,3.4,70%,1018.9 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/12/2011,12Z,8.0,57%,1016.6 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/12/2011,09Z,6.4,64%,1018.3 Hpa,340º (N ),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/12/2011,06Z,-1.2,86%,1022.9 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
TABRIZ,23/12/2011,03Z,-4.0,92%,1023.6 Hpa,050º (NE),7.2,3/8,2/8 ST,AC,-,-,-,-4.0,"Scattered clouds, mist"
TABRIZ,23/12/2011,00Z,-0.6,90%,1022.8 Hpa,Vble.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,23/12/2011,21Z,4.0,44%,1018.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2011,18Z,4.8,50%,1020.3 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,23/12/2011,15Z,5.8,36%,1019.5 Hpa,190º (S ),10.8,7/8,2/8 CB,AC,-,-,7.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2011,12Z,6.5,29%,1019.1 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2011,09Z,4.5,30%,1021.5 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2011,06Z,4.1,32%,1023.3 Hpa,140º (SE),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/12/2011,03Z,3.2,38%,1022.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,2.8,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2011,00Z,4.0,43%,1021.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,23/12/2011,21Z,-5.2,41%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2011,18Z,-3.8,36%,1023.7 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2011,15Z,0.2,31%,1024.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,5.6,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2011,12Z,4.8,21%,1022.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2011,09Z,4.0,23%,1023.9 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2011,06Z,1.2,29%,1026.2 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2011,03Z,-6.3,44%,1026.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-7.4,Scattered clouds
TORBAT-HEYDARIEH,23/12/2011,00Z,-6.8,40%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2011,21Z,2.8,33%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/12/2011,18Z,5.6,30%,1020.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/12/2011,15Z,8.2,19%,1020.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,17.0,-,Few clouds
YASOGE,23/12/2011,12Z,14.8,9%,1017.3 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/12/2011,09Z,16.8,11%,1017.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/12/2011,06Z,6.8,37%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/12/2011,03Z,1.0,51%,1022.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-0.4,Scattered clouds
