Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/08/2017,12Z,48.6,13%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2017,09Z,48.1,13%,998.7 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/08/2017,06Z,43.6,16%,999.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/08/2017,03Z,35.4,24%,999.3 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,32.5,"Cloudy, haze"
OMIDYEH-AGHAJARI,04/08/2017,00Z,34.5,23%,998.6 Hpa,120º (SE),3.7,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,04/08/2017,21Z,21.4,41%,1001.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/08/2017,18Z,22.0,58%,1001.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/08/2017,15Z,32.0,24%,1000.8 Hpa,150º (SE),7.2,4/8,4/8 CU/SC,-,-,-,35.4,-,Scattered clouds
ORUMIEH,04/08/2017,12Z,33.6,19%,1001.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/08/2017,09Z,32.4,21%,1003.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2017,06Z,29.0,22%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2017,03Z,18.8,52%,1004.8 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,-,17.6,Scattered clouds
ORUMIEH,04/08/2017,00Z,18.0,54%,1004.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/08/2017,21Z,24.4,85%,1007.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/08/2017,18Z,26.0,80%,1007.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2017,15Z,30.6,58%,1006.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,35.4,-,Clear
PARS ABAD MOGHAN,04/08/2017,12Z,34.8,58%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2017,09Z,29.4,70%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2017,06Z,23.5,88%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/08/2017,03Z,21.6,90%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.9,Overcast
PARS ABAD MOGHAN,04/08/2017,00Z,20.2,82%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2017,21Z,26.2,81%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2017,18Z,27.6,75%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/08/2017,15Z,29.8,70%,1007.9 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,31.6,-,Cloudy
RAMSAR,04/08/2017,12Z,31.2,64%,1008.3 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,04/08/2017,09Z,31.0,63%,1010.1 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/08/2017,06Z,30.0,62%,1010.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/08/2017,03Z,26.6,79%,1010.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,24.0,Cloudy
RAMSAR,04/08/2017,00Z,25.2,85%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2017,21Z,23.6,91%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2017,18Z,26.2,77%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2017,15Z,29.6,62%,1008.5 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,33.0,-,Few clouds
RASHT,04/08/2017,12Z,32.8,57%,1008.7 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/08/2017,09Z,32.8,52%,1010.1 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/08/2017,06Z,29.8,67%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/08/2017,03Z,24.4,89%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.8,"Few clouds, mist"
RASHT,04/08/2017,00Z,22.8,96%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2017,21Z,26.6,25%,1004.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2017,18Z,29.2,20%,1004.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2017,15Z,33.8,12%,1001.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.7,-,Clear
SABZEVAR,04/08/2017,12Z,35.9,13%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2017,09Z,34.5,13%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2017,06Z,29.7,26%,1006.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2017,03Z,26.8,31%,1006.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,04/08/2017,00Z,24.7,35%,1002.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2017,21Z,30.2,34%,995.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2017,18Z,35.9,26%,995.3 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2017,15Z,45.0,15%,994.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,48.2,-,Scattered clouds
SAFI-ABAD DEZFUL,04/08/2017,12Z,46.9,11%,995.6 Hpa,220º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/08/2017,09Z,44.0,13%,998.4 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/08/2017,06Z,39.0,24%,999.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/08/2017,03Z,28.4,39%,998.7 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,27.6,Scattered clouds
SAFI-ABAD DEZFUL,04/08/2017,00Z,29.6,40%,997.4 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2017,21Z,19.6,29%,1001.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/08/2017,18Z,24.6,27%,1001.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,04/08/2017,15Z,33.3,16%,1001.4 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,36.9,-,Scattered clouds
SAGHEZ,04/08/2017,12Z,35.8,13%,1000.4 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/08/2017,09Z,33.8,17%,1001.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/08/2017,06Z,28.6,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2017,03Z,14.8,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
SAGHEZ,04/08/2017,00Z,17.5,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2017,21Z,24.0,25%,999.2 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,04/08/2017,18Z,28.1,14%,999.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/08/2017,15Z,35.5,9%,999.7 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
SANANDAJ,04/08/2017,12Z,38.4,6%,999.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/08/2017,09Z,36.2,9%,1001.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/08/2017,06Z,29.2,14%,1003.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2017,03Z,16.4,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,04/08/2017,00Z,19.6,25%,1002.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2017,21Z,20.6,33%,1003.4 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/08/2017,18Z,24.2,28%,1004.0 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/08/2017,15Z,28.6,24%,1004.9 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,32.6,-,Scattered clouds
SARAB,04/08/2017,12Z,32.4,13%,1004.7 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2017,09Z,30.2,17%,1005.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2017,06Z,25.0,33%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2017,03Z,12.2,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAB,04/08/2017,00Z,11.2,62%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2017,21Z,27.2,34%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2017,18Z,30.9,28%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2017,15Z,34.8,23%,1007.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,04/08/2017,12Z,38.0,20%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2017,09Z,36.9,22%,1008.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/08/2017,06Z,35.2,24%,1009.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2017,03Z,28.3,41%,1009.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,26.7,Few clouds
SARAKHS,04/08/2017,00Z,27.0,39%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,04/08/2017,21Z,30.7,18%,995.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/08/2017,18Z,31.9,18%,996.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/08/2017,15Z,33.6,16%,995.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.7,-,"Clear, haze"
SARAVAN,04/08/2017,12Z,36.0,13%,994.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2017,09Z,34.6,17%,996.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/08/2017,06Z,32.8,17%,997.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/08/2017,03Z,27.1,25%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.8,"Clear, haze"
SARAVAN,04/08/2017,00Z,27.5,24%,996.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/08/2017,21Z,28.0,27%,1002.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2017,18Z,29.0,18%,1003.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2017,15Z,35.2,11%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,04/08/2017,12Z,36.0,11%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/08/2017,09Z,34.6,14%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2017,06Z,30.0,18%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2017,03Z,26.5,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,04/08/2017,00Z,24.5,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2017,21Z,15.9,28%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2017,18Z,19.9,24%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2017,15Z,28.2,14%,1001.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SHAHRE-KORD,04/08/2017,12Z,30.9,11%,1001.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2017,09Z,30.1,14%,1001.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2017,06Z,26.9,19%,1002.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2017,03Z,12.7,45%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.5,Clear
SHAHRE-KORD,04/08/2017,00Z,14.9,37%,1003.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2017,21Z,22.0,42%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2017,18Z,24.8,36%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2017,15Z,29.4,29%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,04/08/2017,12Z,32.8,19%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2017,09Z,30.2,25%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2017,06Z,24.8,36%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2017,03Z,21.6,37%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,04/08/2017,21Z,24.8,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2017,18Z,30.8,8%,996.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2017,15Z,34.6,10%,996.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
SHIRAZ,04/08/2017,12Z,35.8,10%,996.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2017,09Z,34.2,12%,998.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2017,06Z,31.2,18%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2017,03Z,21.0,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,04/08/2017,00Z,23.8,24%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,04/08/2017,15Z,35.6,76%,995.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
SIRI ISLAND,04/08/2017,12Z,,0%,995.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2017,09Z,37.6,61%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2017,06Z,37.0,117%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/08/2017,03Z,34.2,79%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,33.6,"Clear, mist"
SIRJAN,04/08/2017,21Z,21.3,23%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2017,18Z,27.0,15%,997.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2017,15Z,31.0,13%,996.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,04/08/2017,12Z,32.6,14%,995.2 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/08/2017,09Z,31.0,16%,998.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2017,06Z,28.6,18%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2017,03Z,20.0,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,04/08/2017,00Z,23.2,29%,997.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2017,21Z,31.9,17%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2017,18Z,33.9,15%,999.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2017,15Z,37.4,13%,999.2 Hpa,010º (N),18.0,0/8,-,-,-,-,39.9,-,Clear
TABAS,04/08/2017,12Z,39.6,10%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2017,09Z,37.7,13%,1001.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2017,06Z,34.7,19%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/08/2017,03Z,31.5,23%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.9,Clear
TABAS,04/08/2017,00Z,30.6,23%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/08/2017,21Z,27.6,29%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2017,18Z,30.4,21%,1001.1 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/08/2017,15Z,34.8,14%,1000.2 Hpa,280º (W ),7.2,4/8,3/8 CB,-,CI,-,37.2,-,Scattered clouds
TABRIZ,04/08/2017,12Z,36.0,13%,1000.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/08/2017,09Z,34.0,15%,1002.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/08/2017,06Z,29.6,23%,1004.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2017,03Z,23.8,27%,1004.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
TABRIZ,04/08/2017,00Z,25.6,25%,1003.2 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2017,21Z,29.6,17%,1001.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2017,18Z,31.1,16%,1001.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2017,15Z,34.2,12%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,04/08/2017,12Z,34.6,12%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2017,09Z,32.8,14%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2017,06Z,30.6,17%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2017,03Z,26.2,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
TEHRAN-MEHRABAD,04/08/2017,00Z,28.0,23%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2017,21Z,22.5,30%,1002.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2017,18Z,23.4,32%,1003.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2017,15Z,26.7,24%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,04/08/2017,12Z,29.4,22%,1001.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2017,09Z,28.4,24%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2017,06Z,25.4,32%,1006.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2017,03Z,22.6,38%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.5,Clear
TORBAT-HEYDARIEH,04/08/2017,00Z,21.1,42%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2017,21Z,23.4,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2017,18Z,26.8,8%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2017,15Z,31.6,7%,1000.6 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
YASOGE,04/08/2017,12Z,34.0,5%,998.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2017,09Z,32.6,9%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2017,06Z,27.8,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2017,03Z,17.8,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,04/08/2017,00Z,20.4,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2017,21Z,28.4,15%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2017,18Z,30.2,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2017,15Z,34.7,8%,1000.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.6,-,Clear
YAZD,04/08/2017,12Z,36.3,7%,1000.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2017,09Z,34.7,9%,1002.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2017,06Z,31.3,13%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2017,03Z,24.7,19%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
YAZD,04/08/2017,00Z,24.6,19%,1003.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2017,21Z,31.8,23%,992.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2017,18Z,33.8,20%,992.9 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2017,15Z,37.4,15%,991.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,40.8,-,"Clear, dust"
ZABOL,04/08/2017,12Z,40.5,14%,990.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2017,09Z,39.4,15%,992.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2017,06Z,35.4,20%,994.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2017,03Z,29.5,30%,995.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,28.6,"Clear, dust"
ZABOL,04/08/2017,00Z,29.2,30%,993.5 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/08/2017,21Z,24.2,26%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2017,18Z,28.3,22%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2017,15Z,31.3,18%,995.6 Hpa,010º (N),14.4,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,04/08/2017,12Z,33.7,16%,994.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/08/2017,09Z,32.0,19%,996.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,04/08/2017,06Z,29.3,24%,998.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2017,03Z,24.9,32%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.2,Clear
ZAHEDAN,04/08/2017,00Z,23.7,31%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
