Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,06/05/2016,18Z,21.3,36%,1005.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2016,15Z,27.5,23%,1004.0 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,30.9,-,Cloudy
TORBAT-HEYDARIEH,06/05/2016,12Z,30.5,19%,1005.2 Hpa,210º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2016,09Z,29.9,21%,1006.7 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2016,06Z,27.5,27%,1007.3 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2016,03Z,22.8,32%,1006.0 Hpa,330º (NW),18.0,5/8,-,1/8 AC,CI,-,-,15.6,Cloudy
TORBAT-HEYDARIEH,06/05/2016,00Z,17.0,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2016,21Z,16.8,47%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/05/2016,18Z,17.2,41%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/05/2016,15Z,23.4,21%,1010.3 Hpa,300º (NW),14.4,4/8,3/8 SC,AC,-,-,27.6,-,Scattered clouds
YASOGE,06/05/2016,12Z,26.8,17%,1009.3 Hpa,270º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,06/05/2016,09Z,27.2,21%,1009.4 Hpa,150º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,06/05/2016,06Z,22.0,39%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/05/2016,03Z,13.4,56%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
YASOGE,06/05/2016,00Z,13.0,55%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,06/05/2016,21Z,26.0,24%,1006.3 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/05/2016,18Z,28.5,19%,1007.0 Hpa,340º (N ),18.0,4/8,3/8 SC,AC,CS,-,-,-,Scattered clouds
YAZD,06/05/2016,15Z,33.8,9%,1003.1 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,35.4,-,"Cloudy, haze"
YAZD,06/05/2016,12Z,34.6,9%,1003.5 Hpa,270º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,06/05/2016,09Z,32.8,12%,1006.7 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,06/05/2016,06Z,26.3,26%,1009.1 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,06/05/2016,03Z,22.1,35%,1009.3 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,21.1,"Few clouds, haze"
YAZD,06/05/2016,00Z,22.6,35%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,06/05/2016,21Z,27.6,32%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2016,18Z,29.6,30%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2016,15Z,35.2,19%,1003.2 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CS,-,42.6,-,Scattered clouds
ZABOL,06/05/2016,12Z,41.5,13%,1003.6 Hpa,190º (S ),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/05/2016,09Z,41.0,14%,1005.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/05/2016,06Z,36.8,23%,1006.9 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2016,03Z,25.1,52%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.9,Clear
ZABOL,06/05/2016,00Z,24.2,47%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2016,21Z,23.8,21%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2016,18Z,27.0,19%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/05/2016,15Z,32.7,13%,1002.5 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,37.3,-,Scattered clouds
ZAHEDAN,06/05/2016,12Z,36.1,11%,1003.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2016,09Z,34.9,9%,1004.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/05/2016,06Z,32.5,15%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2016,03Z,25.0,23%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.9,Clear
ZAHEDAN,06/05/2016,00Z,17.6,31%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2016,21Z,10.1,86%,1010.7 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/05/2016,18Z,12.0,74%,1008.6 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,0.2(6h),-,-,Few clouds
ZANJAN,06/05/2016,15Z,13.1,74%,1011.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,-,20.4,-,Cloudy
ZANJAN,06/05/2016,12Z,13.6,72%,1012.3 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
ZANJAN,06/05/2016,09Z,16.0,55%,1012.6 Hpa,190º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,06/05/2016,06Z,19.7,44%,1008.5 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,06/05/2016,03Z,11.4,66%,1010.6 Hpa,100º (E ),3.6,6/8,4/8 SC,AC,CI,-,-,10.4,Cloudy
ZANJAN,06/05/2016,00Z,12.2,56%,1008.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
