Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/06/2012,15Z,25.8,74%,1008.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,28.8,-,Scattered clouds
NOSHAHR,12/06/2012,12Z,27.2,69%,1009.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,12/06/2012,09Z,28.4,66%,1008.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2012,06Z,27.0,64%,1009.1 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,12/06/2012,03Z,21.4,75%,1009.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,19.2,Few clouds
NOSHAHR,12/06/2012,00Z,19.6,84%,1009.8 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/06/2012,21Z,31.8,34%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2012,18Z,36.8,23%,997.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2012,15Z,44.0,6%,995.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,12/06/2012,12Z,45.0,7%,996.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2012,09Z,42.2,15%,997.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2012,06Z,35.2,26%,998.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2012,03Z,26.8,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,12/06/2012,00Z,27.8,34%,997.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2012,21Z,21.0,47%,1005.7 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/06/2012,18Z,22.2,41%,1004.8 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/06/2012,15Z,25.2,34%,1004.0 Hpa,250º (W ),36.0,6/8,4/8 CB,-,CI,-,30.0,-,Cloudy
ORUMIEH,12/06/2012,12Z,30.0,22%,1002.8 Hpa,210º (SW),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/06/2012,09Z,27.4,28%,1003.9 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2012,06Z,25.0,37%,1004.9 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2012,03Z,16.3,68%,1005.6 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,15.2,Scattered clouds
ORUMIEH,12/06/2012,00Z,17.0,62%,1005.3 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/06/2012,21Z,21.4,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2012,18Z,24.8,63%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2012,15Z,31.6,41%,1008.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,12/06/2012,12Z,33.6,33%,1008.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2012,09Z,31.0,35%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2012,06Z,26.4,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2012,03Z,18.8,84%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,12/06/2012,00Z,19.4,82%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2012,21Z,22.4,85%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2012,18Z,24.2,79%,1009.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/06/2012,15Z,26.6,69%,1008.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,28.6,-,Few clouds
RAMSAR,12/06/2012,12Z,28.0,66%,1009.0 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
RAMSAR,12/06/2012,09Z,27.8,64%,1009.4 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,12/06/2012,06Z,27.0,68%,1009.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/06/2012,03Z,23.6,73%,1009.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,21.8,Few clouds
RAMSAR,12/06/2012,00Z,22.4,72%,1008.8 Hpa,170º (S ),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,12/06/2012,21Z,22.4,89%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2012,18Z,23.0,87%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2012,15Z,27.2,71%,1009.4 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,31.0,-,Scattered clouds
RASHT,12/06/2012,12Z,29.6,66%,1009.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/06/2012,09Z,30.0,47%,1010.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/06/2012,06Z,26.4,63%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,12/06/2012,03Z,22.2,84%,1010.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,21.4,Scattered clouds
RASHT,12/06/2012,00Z,22.2,84%,1009.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,12/06/2012,21Z,24.6,18%,1006.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2012,18Z,27.2,16%,1006.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2012,15Z,31.4,13%,1004.7 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SABZEVAR,12/06/2012,12Z,34.0,10%,1005.0 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2012,09Z,32.0,14%,1005.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2012,06Z,28.6,20%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2012,03Z,21.8,34%,1008.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,12/06/2012,00Z,18.0,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2012,21Z,29.4,41%,997.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/06/2012,18Z,33.0,31%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2012,15Z,43.0,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,12/06/2012,12Z,45.0,9%,995.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2012,09Z,42.6,11%,997.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2012,06Z,38.0,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2012,03Z,25.4,39%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,12/06/2012,00Z,25.2,46%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2012,21Z,16.2,54%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2012,18Z,24.0,35%,1001.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2012,15Z,30.0,16%,1000.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
SAGHEZ,12/06/2012,12Z,31.2,20%,999.7 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/06/2012,09Z,29.2,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2012,06Z,25.6,29%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2012,03Z,15.8,55%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,12/06/2012,00Z,15.6,49%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2012,21Z,24.6,25%,1000.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,12/06/2012,18Z,27.4,18%,999.9 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,12/06/2012,15Z,34.0,9%,997.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SANANDAJ,12/06/2012,12Z,34.8,9%,996.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/06/2012,09Z,31.6,15%,999.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2012,06Z,26.2,22%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2012,03Z,18.1,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,12/06/2012,00Z,20.7,35%,1000.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2012,21Z,13.0,93%,1009.0 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/06/2012,18Z,12.6,87%,1013.8 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
SARAB,12/06/2012,15Z,22.6,35%,1008.3 Hpa,230º (SW),32.4,7/8,6/8 CB,AC,-,-,27.8,-,"Cloudy, thunderstorm"
SARAB,12/06/2012,12Z,27.2,26%,1005.3 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,12/06/2012,09Z,25.0,25%,1007.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/06/2012,06Z,18.2,50%,1008.6 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,CC,Tr(6h),-,-,Scattered clouds
SARAB,12/06/2012,03Z,11.0,79%,1009.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,9.0,Scattered clouds
SARAB,12/06/2012,00Z,11.0,73%,1007.9 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/06/2012,21Z,23.8,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2012,18Z,28.3,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2012,15Z,32.4,18%,1009.3 Hpa,010º (N),18.0,0/8,-,-,-,-,36.1,-,Clear
SARAKHS,12/06/2012,12Z,35.1,12%,1009.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2012,09Z,35.5,15%,1009.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2012,06Z,31.9,22%,1010.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2012,03Z,24.2,47%,1010.1 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
SARAKHS,12/06/2012,00Z,21.4,51%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2012,21Z,29.1,11%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2012,18Z,31.8,10%,999.9 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/06/2012,15Z,34.0,9%,998.4 Hpa,300º (NW),28.8,3/8,3/8 CB,-,-,-,36.8,-,Scattered clouds
SARAVAN,12/06/2012,12Z,35.2,8%,997.4 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,12/06/2012,09Z,35.8,7%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2012,06Z,31.9,9%,1001.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2012,03Z,28.0,12%,1000.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,26.7,"Clear, haze"
SARAVAN,12/06/2012,00Z,27.3,9%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2012,21Z,25.0,35%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2012,18Z,27.0,26%,1004.3 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/06/2012,15Z,29.0,24%,1004.6 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,34.4,-,Cloudy
SEMNAN,12/06/2012,12Z,32.0,19%,1003.0 Hpa,210º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,12/06/2012,09Z,31.2,19%,1004.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/06/2012,06Z,29.2,23%,1006.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/06/2012,03Z,24.2,32%,1006.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,22.0,Few clouds
SEMNAN,12/06/2012,00Z,23.2,34%,1006.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/06/2012,21Z,17.4,37%,1002.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/06/2012,18Z,22.2,26%,1000.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/06/2012,15Z,25.8,18%,1002.4 Hpa,170º (S ),10.8,6/8,6/8 SC,-,-,-,29.4,-,Cloudy
SHAHRE-KORD,12/06/2012,12Z,28.4,12%,1001.3 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/06/2012,09Z,27.6,15%,1001.4 Hpa,130º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/06/2012,06Z,24.6,18%,1001.3 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/06/2012,03Z,12.6,48%,1003.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
SHAHRE-KORD,12/06/2012,00Z,13.0,41%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2012,21Z,24.0,31%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2012,18Z,25.0,28%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2012,15Z,27.6,24%,1005.1 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,30.8,-,Few clouds
SHAHRUD,12/06/2012,12Z,30.4,14%,1004.6 Hpa,050º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/06/2012,09Z,28.6,17%,1006.1 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2012,06Z,25.2,24%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
SHAHRUD,12/06/2012,03Z,21.8,32%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,12/06/2012,00Z,20.0,37%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2012,21Z,24.8,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2012,18Z,25.4,16%,997.0 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,12/06/2012,15Z,33.0,9%,996.3 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
SHIRAZ,12/06/2012,12Z,35.8,6%,996.1 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/06/2012,09Z,34.0,5%,996.6 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2012,06Z,30.2,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2012,03Z,20.4,34%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,12/06/2012,00Z,19.2,31%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2012,15Z,33.4,55%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,12/06/2012,12Z,32.6,86%,998.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2012,09Z,32.4,71%,999.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2012,06Z,31.6,91%,999.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2012,03Z,28.8,84%,998.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,12/06/2012,21Z,24.4,25%,997.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/06/2012,18Z,26.8,24%,997.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/06/2012,15Z,30.0,14%,996.4 Hpa,270º (W ),14.4,5/8,5/8 CB,-,CI,-,33.6,-,Cloudy
SIRJAN,12/06/2012,12Z,31.8,12%,995.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/06/2012,09Z,32.2,12%,995.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/06/2012,06Z,29.2,18%,996.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/06/2012,03Z,24.0,23%,996.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,22.0,Cloudy
SIRJAN,12/06/2012,00Z,23.6,21%,994.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/06/2012,21Z,30.8,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2012,18Z,32.6,12%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2012,15Z,36.0,11%,1000.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
TABAS,12/06/2012,12Z,36.4,12%,1000.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/06/2012,09Z,36.2,13%,1001.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/06/2012,06Z,32.2,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/06/2012,03Z,27.8,24%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
TABAS,12/06/2012,00Z,27.4,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/06/2012,21Z,18.2,64%,1007.2 Hpa,080º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/06/2012,18Z,20.4,52%,1007.5 Hpa,110º (E ),36.0,5/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
TABRIZ,12/06/2012,15Z,27.0,25%,1003.8 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,CI,-,30.6,-,Cloudy
TABRIZ,12/06/2012,12Z,29.6,24%,1002.3 Hpa,140º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,12/06/2012,09Z,29.2,24%,1003.6 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/06/2012,06Z,23.2,33%,1005.8 Hpa,080º (E ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/06/2012,03Z,20.4,38%,1006.0 Hpa,070º (E ),18.0,4/8,3/8 CB,AC,-,-,-,19.6,Scattered clouds
TABRIZ,12/06/2012,00Z,20.0,43%,1005.2 Hpa,070º (E ),21.6,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2012,21Z,25.6,25%,1003.2 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2012,18Z,28.8,15%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2012,15Z,30.2,16%,1002.6 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,12/06/2012,12Z,31.6,14%,1002.4 Hpa,120º (SE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2012,09Z,30.2,16%,1003.7 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2012,06Z,27.8,20%,1005.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2012,03Z,23.4,28%,1005.7 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,22.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/06/2012,00Z,24.0,25%,1004.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2012,21Z,18.2,31%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2012,18Z,21.0,23%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2012,15Z,26.0,21%,1003.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.8,-,Clear
TORBAT-HEYDARIEH,12/06/2012,12Z,28.8,19%,1003.4 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2012,09Z,27.8,20%,1004.3 Hpa,010º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2012,06Z,25.7,26%,1005.0 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2012,03Z,21.4,35%,1005.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,12/06/2012,00Z,19.9,37%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2012,21Z,19.8,26%,998.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/06/2012,18Z,25.2,14%,998.6 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/06/2012,15Z,29.2,17%,998.7 Hpa,180º (S ),7.2,5/8,5/8 SC,AC,-,-,33.0,-,Cloudy
YASOGE,12/06/2012,12Z,32.0,11%,997.4 Hpa,080º (E ),21.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/06/2012,09Z,31.8,13%,998.1 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,12/06/2012,06Z,25.0,21%,1000.1 Hpa,330º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,12/06/2012,03Z,15.4,46%,1000.8 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,13.6,Few clouds
YASOGE,12/06/2012,00Z,16.4,38%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2012,21Z,26.6,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2012,18Z,30.8,13%,1001.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,12/06/2012,15Z,33.6,8%,999.8 Hpa,290º (W ),18.0,3/8,-,1/8 AC,CI,-,36.6,-,Scattered clouds
YAZD,12/06/2012,12Z,36.0,6%,999.0 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/06/2012,09Z,33.0,9%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2012,06Z,28.6,15%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/06/2012,03Z,23.6,23%,1003.4 Hpa,330º (NW),18.0,1/8,1/8 SC,AC,-,-,-,23.4,"Few clouds, haze"
YAZD,12/06/2012,00Z,26.4,15%,1000.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
