Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/01/2001,03Z,1.6,57%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2001,18Z,7.8,45%,1023.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2001,12Z,17.0,19%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2001,06Z,9.2,27%,1025.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2001,00Z,4.8,45%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2001,21Z,0.2,29%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2001,18Z,5.4,9%,1024.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2001,15Z,11.6,9%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2001,12Z,17.0,10%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2001,09Z,16.2,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2001,06Z,9.0,4%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2001,03Z,-5.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2001,00Z,-3.4,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2001,21Z,0.2,75%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/01/2001,18Z,-0.2,71%,1024.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/01/2001,15Z,1.0,63%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/01/2001,12Z,7.2,35%,1022.2 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/01/2001,09Z,6.6,43%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/01/2001,06Z,-1.0,72%,1026.8 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/01/2001,03Z,-5.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2001,00Z,-1.0,80%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
