Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/05/2024,03Z,17.3,54%,1008.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,7.7(24h),17.3,17.3,Few clouds
TORBAT-HEYDARIEH,18/05/2024,00Z,14.2,63%,1009.6 Hpa,calm.,,0/8,-,-,-,7.7(24h),-,-,Clear
YASOGE,18/05/2024,21Z,16.6,46%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2024,18Z,16.6,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2024,15Z,21.4,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,24.6,11.4,Clear
YASOGE,18/05/2024,12Z,24.0,31%,1007.6 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/05/2024,09Z,23.4,32%,1008.3 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,18/05/2024,06Z,21.2,42%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/05/2024,03Z,13.6,95%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),20.6,11.6,Few clouds
YASOGE,18/05/2024,00Z,12.1,100%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,6.3(24h),-,-,Scattered clouds
YAZD,18/05/2024,21Z,23.3,20%,1002.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/05/2024,18Z,26.5,14%,1001.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,18/05/2024,15Z,32.4,12%,999.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,34.1,22.6,Few clouds
YAZD,18/05/2024,12Z,32.2,13%,1000.4 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2024,09Z,31.1,19%,1002.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2024,06Z,28.5,22%,1004.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2024,03Z,22.6,32%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.6,20.8,Clear
YAZD,18/05/2024,00Z,22.1,30%,1005.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2024,21Z,28.2,29%,1000.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2024,18Z,30.0,26%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2024,15Z,36.1,18%,1001.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,40.8,26.3,Clear
ZABOL,18/05/2024,12Z,40.7,14%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2024,09Z,38.9,17%,1004.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/05/2024,06Z,33.3,31%,1007.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZABOL,18/05/2024,03Z,26.3,44%,1007.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,0.1(24h),35.2,23.5,Few clouds
ZABOL,18/05/2024,00Z,24.4,47%,1005.7 Hpa,360º (N ),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
ZAHEDAN,18/05/2024,21Z,23.9,26%,1000.0 Hpa,230º (SW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,18/05/2024,18Z,25.1,31%,1001.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,18/05/2024,15Z,30.1,22%,1000.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,Tr(24h),33.1,24.8,Few clouds
ZAHEDAN,18/05/2024,12Z,31.3,24%,1001.9 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ZAHEDAN,18/05/2024,09Z,32.6,20%,1003.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/05/2024,06Z,29.4,29%,1005.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/05/2024,03Z,24.8,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,29.1,18.7,Clear
ZAHEDAN,18/05/2024,00Z,19.2,42%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2024,21Z,9.3,66%,1009.6 Hpa,130º (SE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,18/05/2024,18Z,12.7,50%,1009.5 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,18/05/2024,15Z,19.0,28%,1006.6 Hpa,310º (NW),18.0,3/8,2/8 CU,-,CI,-,20.7,10.9,Scattered clouds
ZANJAN,18/05/2024,12Z,20.2,27%,1006.7 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2024,09Z,18.7,35%,1006.8 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2024,06Z,14.6,44%,1007.7 Hpa,270º (W ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,18/05/2024,03Z,10.9,65%,1007.4 Hpa,250º (W ),3.6,1/8,1/8 ST,-,CI,-,19.8,6.8,Few clouds
ZANJAN,18/05/2024,00Z,10.1,57%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
