Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/04/2012,09Z,24.4,23%,1003.9 Hpa,070º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2012,06Z,22.4,23%,1004.7 Hpa,040º (NE),14.4,5/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2012,03Z,15.0,45%,1005.6 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
TORBAT-HEYDARIEH,16/04/2012,00Z,14.4,52%,1004.9 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/04/2012,21Z,7.6,64%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2012,18Z,10.0,59%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2012,15Z,14.0,51%,1012.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
YASOGE,16/04/2012,12Z,17.4,40%,1011.1 Hpa,170º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,16/04/2012,09Z,16.0,42%,1012.6 Hpa,240º (SW),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
YASOGE,16/04/2012,06Z,12.0,50%,1015.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YASOGE,16/04/2012,03Z,4.8,91%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,4.0,Cloudy
YAZD,16/04/2012,21Z,14.0,74%,1010.3 Hpa,320º (NW),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
YAZD,16/04/2012,18Z,18.2,44%,1009.1 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,16/04/2012,15Z,22.4,27%,1007.1 Hpa,340º (N ),7.2,7/8,6/8 CB,-,CI,-,25.3,-,Cloudy
YAZD,16/04/2012,12Z,23.6,22%,1006.6 Hpa,350º (N ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
YAZD,16/04/2012,09Z,22.0,29%,1009.5 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,16/04/2012,06Z,19.0,40%,1010.9 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,16/04/2012,03Z,14.3,58%,1010.3 Hpa,220º (SW),7.2,5/8,-,1/8 AC,CI,-,-,12.6,Cloudy
YAZD,16/04/2012,00Z,13.4,62%,1009.1 Hpa,240º (SW),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
ZABOL,16/04/2012,21Z,22.7,42%,1001.5 Hpa,320º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,16/04/2012,18Z,25.5,27%,1001.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/04/2012,15Z,30.0,20%,1000.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,34.7,-,Scattered clouds
ZABOL,16/04/2012,12Z,34.0,10%,1000.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2012,09Z,33.0,13%,1003.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/04/2012,06Z,29.6,18%,1005.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/04/2012,03Z,22.0,25%,1005.0 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,20.1,Scattered clouds
ZABOL,16/04/2012,00Z,21.4,28%,1002.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2012,21Z,17.9,29%,1002.6 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,16/04/2012,18Z,20.8,24%,1003.8 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/04/2012,15Z,23.5,19%,1001.8 Hpa,200º (S ),28.8,5/8,1/8 SC,-,CI,-,27.6,-,Cloudy
ZAHEDAN,16/04/2012,12Z,27.1,13%,1000.4 Hpa,200º (S ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,16/04/2012,09Z,26.1,17%,1002.2 Hpa,220º (SW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,16/04/2012,06Z,23.3,27%,1004.7 Hpa,230º (SW),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,16/04/2012,03Z,19.3,41%,1004.8 Hpa,210º (SW),25.2,6/8,1/8 CU,-,CI,-,-,17.8,Cloudy
ZAHEDAN,16/04/2012,00Z,18.7,36%,1002.8 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/04/2012,21Z,8.4,80%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/04/2012,18Z,10.2,83%,1010.3 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,16/04/2012,15Z,11.8,73%,1009.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,12.6,-,Cloudy
ZANJAN,16/04/2012,12Z,12.2,71%,1010.5 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,16/04/2012,09Z,12.2,67%,1010.7 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/04/2012,06Z,10.0,83%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,16/04/2012,03Z,8.4,92%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,7.8,"Overcast, mist"
ZANJAN,16/04/2012,00Z,7.8,87%,1009.7 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
