Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/05/2014,18Z,13.6,61%,1009.7 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
YASOGE,13/05/2014,15Z,16.4,59%,1011.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
YASOGE,13/05/2014,12Z,14.4,75%,1015.2 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
YASOGE,13/05/2014,09Z,26.6,14%,1006.0 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,13/05/2014,06Z,23.0,30%,1007.5 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,13/05/2014,03Z,13.2,42%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
YASOGE,13/05/2014,00Z,13.0,38%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/05/2014,21Z,25.6,22%,1000.4 Hpa,290º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,13/05/2014,18Z,28.6,19%,1001.3 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,13/05/2014,15Z,32.0,13%,1000.0 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,34.8,-,Cloudy
YAZD,13/05/2014,12Z,33.6,8%,1000.7 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,13/05/2014,09Z,32.9,7%,1003.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/05/2014,06Z,29.5,8%,1005.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/05/2014,03Z,23.6,14%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,21.0,Scattered clouds
YAZD,13/05/2014,00Z,22.1,16%,1004.1 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,13/05/2014,21Z,22.7,16%,1002.0 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/05/2014,18Z,25.1,16%,1002.8 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/05/2014,15Z,28.9,14%,1001.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,34.4,-,Few clouds
ZABOL,13/05/2014,12Z,34.3,6%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/05/2014,09Z,32.8,7%,1003.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/05/2014,06Z,28.4,10%,1006.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/05/2014,03Z,22.8,19%,1005.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,21.6,"Clear, dust"
ZABOL,13/05/2014,00Z,22.4,17%,1002.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/05/2014,21Z,19.0,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2014,18Z,23.8,7%,1002.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,13/05/2014,15Z,27.5,6%,1002.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,33.6,-,Few clouds
ZAHEDAN,13/05/2014,12Z,32.5,6%,1001.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/05/2014,09Z,32.8,7%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2014,06Z,26.8,8%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2014,03Z,18.0,13%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
ZAHEDAN,13/05/2014,00Z,13.2,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2014,21Z,10.8,83%,1006.2 Hpa,350º (N ),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,13/05/2014,18Z,12.4,70%,1013.4 Hpa,020º (N),10.8,8/8,8/8 CU,AC,CI,-,-,-,Overcast
ZANJAN,13/05/2014,15Z,15.0,49%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/05/2014,12Z,24.4,21%,1005.5 Hpa,160º (S ),10.8,8/8,7/8 CB,-,CI,-,-,-,Overcast
ZANJAN,13/05/2014,09Z,25.6,20%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2014,06Z,21.4,42%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,7.5(24h),-,-,Clear
ZANJAN,13/05/2014,03Z,10.4,85%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/05/2014,00Z,9.2,94%,1009.7 Hpa,calm.,,3/8,2/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
