Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,07/12/2015,06Z,-0.4,92%,1019.7 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,-,14.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,07/12/2015,03Z,0.0,94%,1018.5 Hpa,120º (SE),7.2,,-,-,-,-,-,-0.2,snow
TEHRAN-MEHRABAD,07/12/2015,00Z,1.0,87%,1017.0 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,07/12/2015,21Z,0.4,94%,1018.0 Hpa,080º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, snow showers"
TORBAT-HEYDARIEH,07/12/2015,18Z,0.2,96%,1020.0 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,07/12/2015,15Z,1.0,94%,1019.9 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,5.0,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,07/12/2015,12Z,3.7,87%,1018.4 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,07/12/2015,09Z,3.2,89%,1019.5 Hpa,100º (E ),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,07/12/2015,06Z,2.7,68%,1023.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,07/12/2015,03Z,0.7,72%,1020.7 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-1.1,Overcast
TORBAT-HEYDARIEH,07/12/2015,00Z,-0.1,72%,1020.8 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,07/12/2015,21Z,-4.0,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2015,18Z,-2.0,56%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2015,15Z,0.2,39%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,4.0,-,Clear
YASOGE,07/12/2015,12Z,3.0,18%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2015,09Z,2.2,18%,1019.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/12/2015,06Z,1.8,30%,1019.0 Hpa,170º (S ),14.4,0/8,-,-,-,15.9(24h),-,-,Clear
YASOGE,07/12/2015,03Z,-0.4,60%,1020.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-0.5,Few clouds
YASOGE,07/12/2015,00Z,1.4,68%,1019.2 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
YAZD,07/12/2015,21Z,-0.4,74%,1025.1 Hpa,300º (NW),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,07/12/2015,18Z,1.1,47%,1024.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2015,15Z,4.5,14%,1022.4 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,8.8,-,Few clouds
YAZD,07/12/2015,12Z,7.7,21%,1016.9 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,07/12/2015,09Z,7.8,38%,1016.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,07/12/2015,06Z,4.8,52%,1017.5 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,07/12/2015,03Z,3.5,52%,1013.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
YAZD,07/12/2015,00Z,8.2,49%,1009.5 Hpa,250º (W ),7.2,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,07/12/2015,21Z,8.3,54%,1013.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2015,18Z,9.4,51%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2015,15Z,12.2,41%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
ZABOL,07/12/2015,12Z,16.9,31%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,07/12/2015,09Z,14.3,36%,1016.2 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/12/2015,06Z,10.4,46%,1020.5 Hpa,350º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,07/12/2015,03Z,6.2,58%,1019.4 Hpa,050º (NE),14.4,6/8,1/8 SC,AC,-,-,-,5.0,Cloudy
ZABOL,07/12/2015,00Z,6.2,56%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2015,21Z,12.9,59%,1009.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2015,18Z,15.2,46%,1010.9 Hpa,200º (S ),25.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,07/12/2015,15Z,14.8,36%,1012.8 Hpa,160º (S ),25.2,5/8,1/8 SC,AC,CS,-,22.0,-,Cloudy
ZAHEDAN,07/12/2015,12Z,20.2,28%,1010.8 Hpa,200º (S ),25.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,07/12/2015,09Z,21.3,23%,1011.6 Hpa,170º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/12/2015,06Z,14.6,31%,1016.6 Hpa,150º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,07/12/2015,03Z,9.6,38%,1016.3 Hpa,160º (S ),25.2,6/8,-,3/8 AC,CI,-,-,4.0,"Cloudy, dust"
ZAHEDAN,07/12/2015,00Z,6.0,49%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2015,21Z,-3.1,67%,1029.6 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,07/12/2015,18Z,-1.6,63%,1031.4 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/12/2015,15Z,-0.6,59%,1030.2 Hpa,300º (NW),14.4,6/8,4/8 ST,AC,-,-,4.0,-,Cloudy
ZANJAN,07/12/2015,12Z,3.6,43%,1026.9 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,07/12/2015,09Z,1.0,47%,1028.3 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,07/12/2015,06Z,-1.7,69%,1028.4 Hpa,260º (W ),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ZANJAN,07/12/2015,03Z,-2.5,72%,1026.7 Hpa,290º (W ),7.2,6/8,5/8 ST,AC,-,-,-,-2.8,Cloudy
ZANJAN,07/12/2015,00Z,-1.5,64%,1023.3 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
