Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/02/2016,12Z,28.8,4%,1010.3 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/02/2016,09Z,26.0,5%,1014.4 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,23/02/2016,06Z,19.6,14%,1017.8 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/02/2016,03Z,14.2,18%,1016.8 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,14.2,Few clouds
YAZD,23/02/2016,00Z,15.4,15%,1014.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,23/02/2016,21Z,12.2,26%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2016,18Z,17.4,22%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2016,15Z,20.4,17%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,29.4,-,Clear
ZABOL,23/02/2016,12Z,28.9,11%,1017.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/02/2016,09Z,27.0,14%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2016,06Z,19.3,22%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2016,03Z,7.5,48%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.5,Few clouds
ZABOL,23/02/2016,00Z,7.9,42%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2016,21Z,5.9,31%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2016,18Z,10.0,23%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2016,15Z,17.6,16%,1021.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,25.5,-,Clear
ZAHEDAN,23/02/2016,12Z,24.5,8%,1017.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2016,09Z,23.5,12%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2016,06Z,18.6,16%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2016,03Z,2.6,41%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
ZAHEDAN,23/02/2016,00Z,3.7,36%,1021.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2016,21Z,7.4,85%,1011.8 Hpa,100º (E ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,23/02/2016,18Z,6.0,84%,1015.3 Hpa,100º (E ),3.6,8/8,1/8 CU,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,23/02/2016,15Z,9.1,65%,1017.0 Hpa,300º (NW),10.8,8/8,1/8 CU,AC,,-,15.7,-,"Overcast, rain"
ZANJAN,23/02/2016,12Z,10.4,55%,1015.1 Hpa,330º (NW),10.8,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
ZANJAN,23/02/2016,09Z,15.2,26%,1014.5 Hpa,120º (SE),14.4,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
ZANJAN,23/02/2016,06Z,13.9,28%,1014.7 Hpa,110º (E ),18.0,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
ZANJAN,23/02/2016,03Z,7.9,39%,1015.4 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,7.8,"Cloudy, haze"
ZANJAN,23/02/2016,00Z,9.1,39%,1008.9 Hpa,080º (E ),3.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
