Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,31/08/2007,15Z,21.0,48%,1009.1 Hpa,120º (SE),21.6,4/8,4/8 CB,-,CI,-,27.4,-,Scattered clouds
SARAB,31/08/2007,12Z,27.0,25%,1005.3 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2007,09Z,29.2,72%,1011.2 Hpa,360º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,31/08/2007,06Z,20.6,47%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2007,03Z,8.4,89%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SARAB,31/08/2007,00Z,12.8,75%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2007,21Z,24.2,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2007,18Z,26.8,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2007,15Z,32.0,31%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,31/08/2007,12Z,38.2,17%,1005.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2007,09Z,38.0,17%,1006.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2007,06Z,33.4,22%,1008.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2007,03Z,21.6,43%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,31/08/2007,00Z,23.0,37%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2007,21Z,27.6,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2007,18Z,31.6,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2007,12Z,38.2,5%,997.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/08/2007,09Z,38.2,5%,996.8 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/08/2007,06Z,34.7,8%,1000.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/08/2007,03Z,22.5,17%,1002.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,20.5,Few clouds
SARAVAN,31/08/2007,00Z,24.1,11%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2007,21Z,28.0,25%,1000.9 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,31/08/2007,18Z,29.2,19%,1000.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,31/08/2007,12Z,35.0,11%,999.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/08/2007,09Z,34.4,13%,1001.8 Hpa,110º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,31/08/2007,06Z,32.0,17%,1003.2 Hpa,110º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,31/08/2007,03Z,26.6,33%,1003.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,25.8,Scattered clouds
SEMNAN,31/08/2007,00Z,27.4,30%,1000.9 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,31/08/2007,21Z,14.6,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2007,18Z,19.4,25%,999.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2007,12Z,31.0,8%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2007,09Z,29.2,11%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2007,06Z,24.2,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2007,03Z,9.2,56%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,31/08/2007,00Z,11.4,44%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2007,21Z,22.8,55%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-63.5,Few clouds
SHAHRUD,31/08/2007,18Z,25.6,51%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2007,15Z,30.0,21%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,31/08/2007,12Z,33.6,28%,1001.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,31/08/2007,09Z,31.6,24%,1003.1 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/08/2007,06Z,28.4,42%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,31/08/2007,03Z,23.2,47%,1006.2 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,23.2,Scattered clouds
SHAHRUD,31/08/2007,00Z,23.8,52%,1004.2 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,31/08/2007,21Z,27.0,51%,994.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,31/08/2007,18Z,28.0,46%,996.3 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,31/08/2007,15Z,30.8,35%,996.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,37.6,-,"Few clouds, dust"
SHIRAZ,31/08/2007,12Z,36.0,24%,994.1 Hpa,120º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,31/08/2007,09Z,35.2,28%,995.5 Hpa,150º (SE),14.4,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
SHIRAZ,31/08/2007,06Z,30.2,33%,998.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/08/2007,03Z,22.6,46%,998.3 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,21.0,Cloudy
SHIRAZ,31/08/2007,00Z,24.6,40%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,31/08/2007,15Z,34.8,67%,997.9 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,31/08/2007,12Z,35.6,40%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2007,09Z,35.2,72%,999.9 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,31/08/2007,06Z,35.2,129%,1000.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/08/2007,03Z,34.8,51%,999.4 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,28.4,Scattered clouds
SIRJAN,31/08/2007,21Z,26.8,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2007,18Z,29.4,10%,994.2 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/08/2007,12Z,34.8,11%,994.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/08/2007,09Z,33.0,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2007,06Z,30.6,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2007,03Z,20.2,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,31/08/2007,00Z,20.6,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2007,21Z,31.6,16%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,31/08/2007,18Z,35.0,8%,999.1 Hpa,040º (NE),9.3,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,31/08/2007,15Z,37.6,7%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.2,-,Clear
TABAS,31/08/2007,12Z,39.0,8%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2007,09Z,38.4,8%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2007,06Z,33.4,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2007,00Z,30.0,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2007,21Z,22.0,51%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2007,18Z,24.8,42%,1004.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,31/08/2007,15Z,27.0,42%,1003.8 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,CI,-,32.5,-,Scattered clouds
TABRIZ,31/08/2007,12Z,31.6,20%,1002.3 Hpa,210º (SW),7.2,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,31/08/2007,09Z,29.9,24%,1004.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/08/2007,06Z,25.2,32%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2007,03Z,19.2,53%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,31/08/2007,00Z,21.0,53%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2007,21Z,27.0,24%,1000.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2007,18Z,29.2,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2007,15Z,33.4,13%,997.7 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,31/08/2007,12Z,35.8,10%,998.2 Hpa,150º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/08/2007,09Z,35.4,12%,999.8 Hpa,120º (SE),25.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,31/08/2007,06Z,29.4,25%,1001.8 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/08/2007,03Z,28.4,22%,1000.2 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,24.6,Scattered clouds
TEHRAN-MEHRABAD,31/08/2007,00Z,26.4,33%,1000.0 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/08/2007,21Z,19.6,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2007,18Z,25.0,22%,1002.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2007,15Z,27.6,17%,1002.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,31/08/2007,12Z,30.6,15%,1002.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2007,09Z,30.8,13%,1003.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2007,06Z,28.8,16%,1003.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2007,03Z,22.4,26%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,31/08/2007,00Z,20.6,32%,1003.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2007,21Z,20.4,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2007,18Z,19.8,31%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2007,12Z,33.2,6%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2007,09Z,32.4,8%,1000.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2007,06Z,24.6,21%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/08/2007,03Z,17.4,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,31/08/2007,00Z,18.8,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2007,21Z,30.8,7%,997.1 Hpa,140º (SE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,31/08/2007,18Z,31.8,7%,997.2 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/08/2007,15Z,35.8,5%,995.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
YAZD,31/08/2007,12Z,38.2,3%,995.9 Hpa,110º (E ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,31/08/2007,09Z,36.4,5%,998.9 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/08/2007,06Z,33.4,6%,1001.1 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/08/2007,03Z,27.2,10%,1000.5 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,27.2,Scattered clouds
YAZD,31/08/2007,00Z,28.3,10%,999.0 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,31/08/2007,21Z,29.8,22%,999.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2007,18Z,31.4,21%,999.6 Hpa,320º (NW),18.5,1/8,-,-,-,-,-,-,Few clouds
ZABOL,31/08/2007,15Z,34.8,18%,997.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,41.6,-,Clear
ZABOL,31/08/2007,12Z,40.6,9%,996.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2007,09Z,39.3,10%,998.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2007,06Z,33.6,16%,1000.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2007,03Z,27.7,26%,1000.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,27.0,Clear
ZABOL,31/08/2007,00Z,29.2,21%,996.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2007,21Z,20.6,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2007,18Z,25.6,13%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2007,15Z,31.3,10%,998.0 Hpa,030º (NE),14.4,1/8,-,-,CI,-,35.8,-,Few clouds
ZAHEDAN,31/08/2007,12Z,34.4,10%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2007,09Z,34.3,9%,997.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2007,06Z,30.6,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2007,03Z,21.3,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
ZAHEDAN,31/08/2007,00Z,18.4,18%,1000.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2007,21Z,19.0,62%,1002.6 Hpa,180º (S ),7.2,3/8,2/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ZANJAN,31/08/2007,18Z,22.6,45%,1003.4 Hpa,030º (NE),18.0,2/8,1/8 CB,-,-,-,-,-,Few clouds
ZANJAN,31/08/2007,15Z,26.0,36%,1003.8 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,30.2,-,Cloudy
ZANJAN,31/08/2007,12Z,29.6,30%,1002.0 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/08/2007,09Z,28.8,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2007,06Z,20.6,50%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2007,03Z,10.6,86%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ZANJAN,31/08/2007,00Z,12.2,82%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
