Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,30/01/2005,00Z,-1.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,30/01/2005,21Z,7.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2005,18Z,7.8,51%,1017.8 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/01/2005,15Z,10.0,42%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2005,12Z,12.6,28%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2005,09Z,11.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2005,06Z,5.4,51%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2005,03Z,3.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2005,00Z,6.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2005,21Z,-0.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2005,18Z,0.4,86%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2005,15Z,3.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2005,12Z,5.6,53%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2005,09Z,5.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2005,06Z,1.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2005,03Z,-3.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2005,00Z,0.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,30/01/2005,21Z,1.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2005,18Z,2.2,64%,1026.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2005,15Z,7.2,35%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,30/01/2005,12Z,10.4,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,30/01/2005,09Z,7.8,30%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/01/2005,06Z,0.0,82%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2005,03Z,-4.4,87%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2005,00Z,0.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/01/2005,21Z,5.0,45%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2005,18Z,7.2,40%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2005,15Z,11.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/01/2005,12Z,16.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/01/2005,09Z,13.8,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2005,06Z,4.2,40%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2005,03Z,-0.8,58%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2005,00Z,3.2,50%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2005,21Z,4.8,66%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,30/01/2005,18Z,6.4,65%,1023.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2005,15Z,10.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,30/01/2005,12Z,14.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,30/01/2005,09Z,13.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,30/01/2005,06Z,7.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,30/01/2005,03Z,1.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,30/01/2005,00Z,2.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/01/2005,18Z,4.2,44%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2005,15Z,8.1,31%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2005,12Z,13.3,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2005,09Z,12.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/01/2005,06Z,1.0,52%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2005,03Z,-2.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/01/2005,00Z,-0.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2005,21Z,3.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/01/2005,18Z,4.2,51%,1019.4 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,30/01/2005,15Z,3.4,52%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/01/2005,12Z,3.4,61%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/01/2005,09Z,4.8,46%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/01/2005,06Z,-1.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/01/2005,03Z,-8.0,82%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/01/2005,00Z,-0.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
