Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/04/2009,15Z,11.4,45%,1013.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
ORUMIEH,10/04/2009,12Z,12.2,37%,1012.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/04/2009,09Z,10.6,46%,1014.2 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2009,06Z,8.2,48%,1015.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,1.5(24h),-,-,Few clouds
ORUMIEH,10/04/2009,03Z,-0.6,88%,1014.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
ORUMIEH,10/04/2009,00Z,4.4,70%,1011.2 Hpa,340º (N ),7.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,10/04/2009,21Z,4.6,80%,1022.3 Hpa,060º (NE),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2009,18Z,5.0,83%,1022.3 Hpa,090º (E ),28.8,8/8,8/8 ST,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2009,15Z,7.0,82%,1019.3 Hpa,100º (E ),43.2,7/8,7/8 SC,-,-,-,11.4,-,Cloudy
PARS ABAD MOGHAN,10/04/2009,12Z,10.4,72%,1018.5 Hpa,110º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/04/2009,09Z,12.0,71%,1018.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/04/2009,06Z,8.6,86%,1018.9 Hpa,110º (E ),25.2,6/8,5/8 ST,AC,-,0.6(6h),-,-,Cloudy
PARS ABAD MOGHAN,10/04/2009,00Z,8.4,91%,1015.2 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,10/04/2009,21Z,9.0,97%,1020.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,10/04/2009,18Z,9.6,86%,1020.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,10/04/2009,15Z,9.6,86%,1020.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,10.8,-,Overcast
RAMSAR,10/04/2009,12Z,10.2,81%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,10/04/2009,09Z,9.4,89%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,10/04/2009,06Z,8.4,97%,1020.5 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
RAMSAR,10/04/2009,03Z,9.2,97%,1017.4 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,-,-,9.2,"Overcast, rain"
RAMSAR,10/04/2009,00Z,10.4,94%,1014.0 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,10/04/2009,21Z,8.4,89%,1021.7 Hpa,100º (E ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/04/2009,18Z,8.6,86%,1022.2 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,10/04/2009,15Z,9.6,81%,1020.9 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,-,11.0,-,Overcast
RASHT,10/04/2009,12Z,10.0,74%,1020.9 Hpa,080º (E ),18.0,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,10/04/2009,09Z,10.8,74%,1021.2 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,10/04/2009,06Z,8.8,86%,1021.4 Hpa,050º (NE),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,10/04/2009,00Z,8.8,97%,1016.5 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/04/2009,21Z,11.0,62%,1013.9 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/04/2009,18Z,12.0,49%,1014.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2009,15Z,14.6,44%,1010.9 Hpa,360º (N ),32.4,2/8,2/8 CB,-,-,-,21.0,-,Few clouds
SABZEVAR,10/04/2009,12Z,20.4,33%,1007.9 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SABZEVAR,10/04/2009,09Z,18.4,43%,1008.1 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,10/04/2009,06Z,16.6,60%,1009.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2009,03Z,12.0,84%,1007.8 Hpa,020º (N),7.2,4/8,4/8 SC,AC,-,-,-,10.6,Scattered clouds
SABZEVAR,10/04/2009,00Z,12.4,77%,1005.9 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2009,21Z,16.8,81%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2009,18Z,19.6,70%,1011.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2009,15Z,25.6,55%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2009,12Z,27.4,31%,1010.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2009,09Z,26.2,29%,1011.9 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2009,06Z,20.8,66%,1011.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2009,00Z,13.6,93%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2009,21Z,2.6,90%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2009,18Z,7.0,86%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/04/2009,15Z,10.6,59%,1012.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,13.8,-,Few clouds
SAGHEZ,10/04/2009,12Z,13.0,47%,1011.3 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2009,09Z,10.0,60%,1013.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2009,06Z,7.0,66%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
SAGHEZ,10/04/2009,00Z,4.0,84%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2009,21Z,7.2,68%,1012.4 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/04/2009,18Z,11.2,51%,1011.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/04/2009,15Z,14.4,33%,1010.8 Hpa,250º (W ),10.8,5/8,3/8 CU,-,CI,-,16.9,-,Cloudy
SANANDAJ,10/04/2009,12Z,16.1,28%,1010.9 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/04/2009,09Z,14.1,44%,1012.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2009,06Z,9.9,61%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
SANANDAJ,10/04/2009,00Z,3.4,90%,1011.4 Hpa,calm.,,7/8,5/8 CU,AC,,-,-,-,Cloudy
SARAB,10/04/2009,21Z,1.2,79%,1015.7 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,10/04/2009,18Z,4.0,70%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2009,15Z,9.6,26%,1014.5 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
SARAB,10/04/2009,12Z,9.4,30%,1014.4 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,10/04/2009,09Z,5.8,49%,1016.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/04/2009,06Z,2.2,64%,1017.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,7.8(24h),-,-,Few clouds
SARAB,10/04/2009,00Z,0.0,100%,1013.5 Hpa,250º (W ),18.0,6/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain and snow"
SARAKHS,10/04/2009,21Z,11.6,82%,1022.3 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,-,-,-,-,"Overcast, rain"
SARAKHS,10/04/2009,18Z,13.4,90%,1020.8 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,-,-,-,-,Overcast
SARAKHS,10/04/2009,15Z,14.0,86%,1017.9 Hpa,300º (NW),25.2,8/8,5/8 CB,-,CS,-,21.6,-,Overcast
SARAKHS,10/04/2009,12Z,16.8,73%,1013.4 Hpa,310º (NW),28.8,8/8,6/8 CB,-,CS,-,-,-,Overcast
SARAKHS,10/04/2009,09Z,21.0,60%,1010.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/04/2009,06Z,17.6,78%,1010.7 Hpa,280º (W ),10.8,5/8,3/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SARAKHS,10/04/2009,00Z,14.6,93%,1008.3 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAVAN,10/04/2009,21Z,18.2,56%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2009,18Z,19.9,52%,1013.7 Hpa,280º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,10/04/2009,15Z,24.5,31%,1012.4 Hpa,220º (SW),18.0,5/8,4/8 CB,-,CI,-,28.6,-,Cloudy
SARAVAN,10/04/2009,12Z,28.4,23%,1009.4 Hpa,230º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,10/04/2009,09Z,27.3,25%,1010.9 Hpa,210º (SW),14.4,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SARAVAN,10/04/2009,06Z,23.4,32%,1013.6 Hpa,210º (SW),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,10/04/2009,00Z,18.3,40%,1010.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/04/2009,21Z,12.2,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2009,18Z,16.0,31%,1009.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2009,15Z,17.8,24%,1008.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,21.6,-,Clear
SEMNAN,10/04/2009,12Z,20.4,23%,1007.3 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/04/2009,09Z,19.4,26%,1008.3 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/04/2009,06Z,14.2,52%,1009.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2009,00Z,8.8,65%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2009,21Z,2.6,68%,1013.5 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2009,18Z,6.0,1010%,1013.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2009,15Z,10.4,26%,1013.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,13.6,-,Few clouds
SHAHRE-KORD,10/04/2009,12Z,12.8,34%,1011.1 Hpa,220º (SW),14.4,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2009,09Z,10.8,39%,1012.0 Hpa,260º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/04/2009,06Z,9.4,44%,1013.2 Hpa,270º (W ),28.8,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,10/04/2009,00Z,4.4,91%,1012.0 Hpa,280º (W ),18.0,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, thunderstorm"
SHAHRUD,10/04/2009,21Z,5.2,68%,1015.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2009,18Z,8.2,57%,1014.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2009,15Z,11.4,47%,1011.8 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,16.4,-,Scattered clouds
SHAHRUD,10/04/2009,12Z,16.2,37%,1008.6 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2009,09Z,15.2,41%,1009.8 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2009,06Z,12.4,57%,1009.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2009,03Z,8.2,72%,1008.1 Hpa,020º (N),7.2,3/8,1/8 SC,-,CS,-,-,7.6,Scattered clouds
SHAHRUD,10/04/2009,00Z,9.4,66%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2009,21Z,10.6,81%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/04/2009,18Z,13.0,70%,1013.8 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,10/04/2009,15Z,14.0,61%,1011.2 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,16.4,-,Cloudy
SHIRAZ,10/04/2009,12Z,13.8,71%,1011.5 Hpa,180º (S ),21.6,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,10/04/2009,09Z,13.6,68%,1012.0 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,10/04/2009,06Z,15.2,68%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
SHIRAZ,10/04/2009,03Z,13.8,71%,1008.4 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,11.6,"Cloudy, rain showers"
SHIRAZ,10/04/2009,00Z,13.8,81%,1007.0 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,10/04/2009,15Z,26.0,73%,1008.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,10/04/2009,12Z,27.2,205%,1009.5 Hpa,110º (E ),18.0,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
SIRI ISLAND,10/04/2009,09Z,26.0,77%,1010.8 Hpa,120º (SE),28.8,1/8,-,-,CC,-,-,-,Few clouds
SIRI ISLAND,10/04/2009,06Z,25.6,226%,1011.6 Hpa,040º (NE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,10/04/2009,21Z,10.0,83%,1012.2 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,10/04/2009,18Z,10.2,83%,1014.4 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,10/04/2009,15Z,10.4,83%,1013.4 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,-,18.0,-,Cloudy
SIRJAN,10/04/2009,12Z,11.8,78%,1013.2 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRJAN,10/04/2009,09Z,17.8,46%,1009.7 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,10/04/2009,06Z,13.8,69%,1011.8 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,6.9(24h),-,-,Cloudy
SIRJAN,10/04/2009,00Z,10.4,90%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABAS,10/04/2009,21Z,13.4,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2009,18Z,14.6,87%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,10/04/2009,15Z,18.0,68%,1010.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,18.6,-,Scattered clouds
TABAS,10/04/2009,12Z,17.4,67%,1010.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
TABAS,10/04/2009,09Z,16.6,70%,1011.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABAS,10/04/2009,06Z,16.6,74%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,8.5(24h),-,-,"Overcast, thunderstorm no precipitation"
TABAS,10/04/2009,00Z,14.2,93%,1006.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,10/04/2009,21Z,6.0,62%,1013.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/04/2009,18Z,8.0,57%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2009,15Z,12.4,32%,1013.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,13.0,-,Few clouds
TABRIZ,10/04/2009,12Z,11.8,34%,1014.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/04/2009,09Z,9.0,34%,1016.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/04/2009,06Z,5.8,45%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,3.4(24h),-,-,Clear
TABRIZ,10/04/2009,03Z,1.4,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
TABRIZ,10/04/2009,00Z,2.4,78%,1014.0 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2009,21Z,12.8,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/04/2009,18Z,14.2,32%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/04/2009,15Z,16.4,27%,1009.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,19.2,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2009,12Z,18.2,24%,1009.1 Hpa,250º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2009,09Z,16.2,31%,1010.8 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2009,06Z,13.6,44%,1010.9 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,4.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2009,03Z,10.4,54%,1009.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,8.0,Few clouds
TEHRAN-MEHRABAD,10/04/2009,00Z,9.2,64%,1007.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2009,21Z,8.8,82%,1014.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2009,18Z,8.4,84%,1013.6 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, lightning"
TORBAT-HEYDARIEH,10/04/2009,15Z,8.2,89%,1013.3 Hpa,080º (E ),10.8,6/8,3/8 CB,-,CI,-,14.6,-,Cloudy
TORBAT-HEYDARIEH,10/04/2009,12Z,10.6,92%,1010.9 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,10/04/2009,09Z,13.4,70%,1010.1 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,10/04/2009,06Z,13.6,70%,1008.6 Hpa,140º (SE),7.2,8/8,3/8 SC,-,CS,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,10/04/2009,03Z,9.0,94%,1008.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,8.4,"Cloudy, rain showers"
TORBAT-HEYDARIEH,10/04/2009,00Z,8.6,96%,1006.8 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
YASOGE,10/04/2009,21Z,7.6,74%,1015.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2009,18Z,10.0,63%,1015.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2009,15Z,13.4,46%,1013.7 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,15.6,-,Cloudy
YASOGE,10/04/2009,12Z,13.8,58%,1012.2 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,10/04/2009,09Z,14.8,54%,1013.5 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/04/2009,06Z,10.8,77%,1014.8 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,42.0(6h),-,-,"Few clouds, haze"
YASOGE,10/04/2009,00Z,7.0,100%,1012.1 Hpa,090º (E ),7.2,8/8,2/8 CB,AC,,52.0(6h),-,-,"Overcast, rain"
YAZD,10/04/2009,21Z,14.8,51%,1010.1 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/04/2009,18Z,17.6,42%,1010.4 Hpa,150º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
YAZD,10/04/2009,15Z,20.4,29%,1008.6 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,21.8,-,"Cloudy, thunderstorm no precipitation"
YAZD,10/04/2009,12Z,21.0,30%,1007.6 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,10/04/2009,09Z,20.2,35%,1009.0 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,10/04/2009,06Z,16.2,54%,1010.0 Hpa,120º (SE),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,10/04/2009,03Z,15.0,47%,1008.2 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,14.2,Cloudy
YAZD,10/04/2009,00Z,15.8,48%,1005.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
ZABOL,10/04/2009,21Z,16.6,84%,1018.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,10/04/2009,18Z,18.3,81%,1012.3 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
ZABOL,10/04/2009,15Z,20.4,69%,1010.1 Hpa,340º (N ),10.8,6/8,2/8 ST,AC,-,-,31.4,-,Cloudy
ZABOL,10/04/2009,12Z,29.8,26%,1006.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/04/2009,09Z,30.1,27%,1007.8 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,10/04/2009,06Z,25.0,39%,1010.3 Hpa,330º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,10/04/2009,00Z,17.8,54%,1008.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2009,21Z,18.0,48%,1009.3 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
ZAHEDAN,10/04/2009,18Z,18.5,46%,1010.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2009,15Z,19.6,43%,1008.3 Hpa,200º (S ),21.6,5/8,3/8 CB,AC,-,-,24.7,-,Cloudy
ZAHEDAN,10/04/2009,12Z,21.6,33%,1006.7 Hpa,220º (SW),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,10/04/2009,09Z,23.7,26%,1006.3 Hpa,240º (SW),43.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,10/04/2009,06Z,22.5,34%,1007.9 Hpa,240º (SW),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2009,03Z,18.0,46%,1007.1 Hpa,210º (SW),21.6,5/8,-,5/8 AC,-,-,-,17.8,Cloudy
ZAHEDAN,10/04/2009,00Z,19.0,38%,1004.5 Hpa,240º (SW),21.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
ZANJAN,10/04/2009,21Z,3.2,72%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/04/2009,18Z,5.6,61%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/04/2009,15Z,12.6,34%,1011.7 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,13.8,-,Scattered clouds
ZANJAN,10/04/2009,12Z,12.4,40%,1011.2 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,10/04/2009,09Z,10.4,44%,1013.3 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
