Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,29/01/2012,06Z,-1.2,68%,1022.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
MEYANEH,29/01/2012,03Z,-1.6,81%,1020.8 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
MEYANEH,29/01/2012,00Z,-1.0,126%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
MOHABAD,29/01/2012,21Z,0.4,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2012,18Z,1.0,59%,1020.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/01/2012,15Z,2.2,59%,-,200º (S ),18.0,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
MOHABAD,29/01/2012,12Z,5.8,37%,1017.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/01/2012,09Z,4.8,48%,1018.8 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/01/2012,06Z,1.6,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2012,03Z,-0.2,74%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-0.4,Cloudy
MOHABAD,29/01/2012,00Z,0.4,79%,1016.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/01/2012,21Z,5.8,82%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2012,18Z,8.0,69%,1017.4 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,5.0(6h),-,-,Few clouds
NEHBANDAN,29/01/2012,15Z,9.0,77%,1016.2 Hpa,060º (NE),7.2,8/8,2/8 CB,AC,,-,14.4,-,"Overcast, rain, previous thunderstorm"
NEHBANDAN,29/01/2012,12Z,12.8,29%,1012.9 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,29/01/2012,09Z,13.0,63%,1014.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,29/01/2012,06Z,8.6,41%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/01/2012,03Z,4.6,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,29/01/2012,00Z,5.8,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2012,21Z,,,-,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/01/2012,18Z,4.0,89%,1026.3 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
NOSHAHR,29/01/2012,15Z,4.8,86%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.8,-,"Overcast, mist"
NOSHAHR,29/01/2012,12Z,6.2,81%,1024.9 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,29/01/2012,09Z,6.0,87%,1025.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,29/01/2012,06Z,5.2,86%,1025.1 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,29/01/2012,03Z,4.2,89%,1024.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,3.6,"Overcast, drizzle"
NOSHAHR,29/01/2012,00Z,4.4,93%,1022.9 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,29/01/2012,21Z,8.2,56%,1021.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2012,18Z,10.8,48%,1020.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2012,15Z,17.6,30%,1019.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,19.6,-,Clear
OMIDYEH-AGHAJARI,29/01/2012,12Z,18.8,22%,1018.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2012,09Z,17.6,30%,1020.2 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/01/2012,06Z,11.4,59%,1020.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2012,03Z,8.4,72%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.4,Clear
OMIDYEH-AGHAJARI,29/01/2012,00Z,11.2,63%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2012,21Z,-5.0,76%,1022.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2012,18Z,-4.2,87%,1022.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/01/2012,15Z,-1.0,72%,1021.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,3.4,-,Few clouds
ORUMIEH,29/01/2012,12Z,2.2,67%,1019.3 Hpa,040º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/01/2012,09Z,2.6,68%,1019.9 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/01/2012,06Z,-0.4,77%,1020.7 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,0.5(24h),-,-,Overcast
ORUMIEH,29/01/2012,03Z,-0.6,84%,1018.7 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,-0.8,"Overcast, mist"
ORUMIEH,29/01/2012,00Z,-0.4,88%,1017.1 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/01/2012,21Z,-1.8,84%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/01/2012,18Z,-1.4,90%,1027.7 Hpa,080º (E ),25.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,29/01/2012,15Z,0.2,92%,1026.8 Hpa,090º (E ),14.4,7/8,5/8 ST,-,CI,-,2.4,-,Cloudy
PARS ABAD MOGHAN,29/01/2012,12Z,1.8,85%,1025.8 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CC,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2012,09Z,2.2,81%,1025.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2012,06Z,-0.6,86%,1025.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,4.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,29/01/2012,03Z,-0.8,82%,1023.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,29/01/2012,00Z,0.4,84%,1023.6 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,29/01/2012,21Z,5.6,90%,1025.5 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/01/2012,18Z,5.8,87%,1025.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/01/2012,15Z,6.2,84%,1024.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,8.0,-,Cloudy
RAMSAR,29/01/2012,12Z,7.0,76%,1023.8 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/01/2012,09Z,7.0,70%,1024.3 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/01/2012,06Z,6.0,78%,1024.8 Hpa,calm.,,6/8,4/8 CB,AC,-,2.4(24h),-,-,Cloudy
RAMSAR,29/01/2012,03Z,4.0,86%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.0,Overcast
RAMSAR,29/01/2012,00Z,4.2,88%,1021.9 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,29/01/2012,21Z,4.4,86%,1026.3 Hpa,260º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,29/01/2012,18Z,4.8,80%,1026.2 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,29/01/2012,15Z,4.8,80%,1025.7 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,-,9.5,-,Scattered clouds
RASHT,29/01/2012,12Z,8.4,51%,1024.2 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/01/2012,09Z,7.6,65%,1025.0 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,29/01/2012,06Z,4.6,76%,1025.3 Hpa,calm.,,1/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
RASHT,29/01/2012,03Z,1.0,95%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.0,"Overcast, mist"
RASHT,29/01/2012,00Z,1.4,92%,1024.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/01/2012,21Z,-0.6,72%,1023.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,29/01/2012,18Z,1.4,73%,1022.0 Hpa,070º (E ),14.4,7/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
SABZEVAR,29/01/2012,15Z,2.2,76%,1020.9 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,4.4,-,"Overcast, haze"
SABZEVAR,29/01/2012,12Z,1.2,93%,1017.4 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SABZEVAR,29/01/2012,09Z,2.0,93%,1016.1 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SABZEVAR,29/01/2012,06Z,3.8,65%,1014.8 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,29/01/2012,03Z,2.6,76%,1011.7 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
SABZEVAR,29/01/2012,00Z,9.2,49%,1008.1 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2012,21Z,7.2,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2012,18Z,10.2,52%,1020.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2012,15Z,14.6,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SAFI-ABAD DEZFUL,29/01/2012,12Z,17.8,26%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2012,09Z,16.4,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2012,06Z,8.2,78%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2012,03Z,4.0,83%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.4,Clear
SAFI-ABAD DEZFUL,29/01/2012,00Z,7.0,74%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2012,21Z,-2.2,78%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,29/01/2012,18Z,-5.2,76%,1024.0 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,29/01/2012,15Z,-1.2,83%,1022.0 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,3.0,-,Cloudy
SAGHEZ,29/01/2012,12Z,0.0,78%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/01/2012,09Z,2.0,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2012,06Z,-0.4,67%,1020.2 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
SAGHEZ,29/01/2012,03Z,-2.6,89%,1019.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-3.0,"Cloudy, mist"
SAGHEZ,29/01/2012,00Z,-2.0,94%,1017.7 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,29/01/2012,21Z,-4.5,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/01/2012,18Z,-0.2,71%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2012,15Z,3.6,48%,1020.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
SANANDAJ,29/01/2012,12Z,6.4,41%,1018.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2012,09Z,5.2,41%,1019.5 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2012,06Z,-1.0,83%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
SANANDAJ,29/01/2012,03Z,-2.9,94%,1019.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/01/2012,21Z,-4.4,82%,1023.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,29/01/2012,18Z,-4.4,78%,1024.6 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/01/2012,15Z,-2.0,78%,1023.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-1.0,-,Cloudy
SARAB,29/01/2012,12Z,-1.6,75%,1022.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,29/01/2012,09Z,-1.6,67%,1022.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/01/2012,06Z,-5.4,85%,1022.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,1.1(24h),-,-,Cloudy
SARAB,29/01/2012,03Z,-7.0,77%,1021.3 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-7.2,Cloudy
SARAB,29/01/2012,00Z,-6.2,79%,1019.6 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
SARAKHS,29/01/2012,21Z,0.1,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/01/2012,18Z,0.4,100%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
SARAKHS,29/01/2012,15Z,2.4,100%,1024.3 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,6.4,-,"Overcast, rain"
SARAKHS,29/01/2012,12Z,3.9,114%,1021.0 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,29/01/2012,09Z,5.5,90%,1019.8 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,29/01/2012,06Z,5.7,86%,1020.2 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,29/01/2012,03Z,5.2,83%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,3.6,Clear
SARAKHS,29/01/2012,00Z,3.6,89%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2012,21Z,12.1,66%,1015.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2012,18Z,13.4,57%,1015.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2012,15Z,15.6,30%,1017.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,20.2,-,Clear
SARAVAN,29/01/2012,12Z,19.6,16%,1014.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2012,09Z,19.3,18%,1015.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/01/2012,06Z,13.4,41%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2012,03Z,4.8,59%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,3.5,Clear
SARAVAN,29/01/2012,00Z,5.0,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2012,21Z,1.6,74%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2012,18Z,3.4,47%,1019.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2012,15Z,7.0,30%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,10.0,-,Few clouds
SEMNAN,29/01/2012,12Z,9.2,23%,1014.3 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/01/2012,09Z,9.2,18%,1013.7 Hpa,300º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/01/2012,06Z,5.6,27%,1015.4 Hpa,360º (N ),18.0,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/01/2012,03Z,4.2,36%,1011.6 Hpa,010º (N),28.8,6/8,-,-,CI,-,-,4.0,Cloudy
SEMNAN,29/01/2012,00Z,7.8,42%,1008.3 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/01/2012,21Z,10.6,13%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2012,18Z,-4.8,60%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2012,15Z,0.0,48%,1020.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,6.0,-,Clear
SHAHRE-KORD,29/01/2012,12Z,5.2,31%,1015.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2012,09Z,2.6,46%,1017.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2012,03Z,-3.4,92%,1015.2 Hpa,320º (NW),10.8,6/8,5/8 ST,AC,-,-,-,-3.4,"Cloudy, mist"
SHAHRE-KORD,29/01/2012,00Z,-1.2,94%,1010.9 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
SHAHRUD,29/01/2012,21Z,-3.4,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2012,18Z,-2.8,60%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2012,15Z,-1.0,61%,1021.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
SHAHRUD,29/01/2012,12Z,4.2,47%,1017.1 Hpa,120º (SE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/01/2012,09Z,2.6,58%,1017.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/01/2012,06Z,0.0,74%,1016.4 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,29/01/2012,03Z,0.0,82%,1014.0 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,0.0,Overcast
SHAHRUD,29/01/2012,00Z,1.2,67%,1012.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SHIRAZ,29/01/2012,21Z,3.8,43%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2012,18Z,6.4,39%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2012,15Z,8.2,39%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,12.2,-,Clear
SHIRAZ,29/01/2012,12Z,11.8,24%,1013.4 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/01/2012,09Z,11.6,29%,1014.2 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/01/2012,06Z,9.6,29%,1014.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/01/2012,03Z,5.2,44%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.0,-,Few clouds
SHIRAZ,29/01/2012,00Z,4.2,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2012,15Z,21.6,62%,1014.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.2,-,Clear
SIRI ISLAND,29/01/2012,12Z,23.0,152%,1014.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2012,09Z,23.0,60%,1016.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2012,06Z,21.0,171%,1017.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2012,03Z,19.0,75%,1015.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
SIRJAN,29/01/2012,21Z,2.0,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2012,18Z,6.2,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2012,15Z,9.4,30%,1012.6 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SIRJAN,29/01/2012,12Z,14.4,17%,1008.6 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,29/01/2012,09Z,13.6,19%,1010.7 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,29/01/2012,06Z,10.0,40%,1012.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/01/2012,03Z,6.4,50%,1012.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
SIRJAN,29/01/2012,00Z,7.8,48%,1010.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,29/01/2012,21Z,3.2,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2012,18Z,4.8,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2012,15Z,7.0,80%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.6,-,Few clouds
TABAS,29/01/2012,12Z,7.8,47%,1016.0 Hpa,calm.,,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
TABAS,29/01/2012,09Z,6.2,82%,1016.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,29/01/2012,06Z,10.8,40%,1012.7 Hpa,300º (NW),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,29/01/2012,03Z,9.8,35%,1009.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.8,"Cloudy, haze"
TABAS,29/01/2012,00Z,12.4,29%,1007.5 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,Tr(6h),-,-,"Few clouds, haze"
TABRIZ,29/01/2012,21Z,-1.6,81%,1023.4 Hpa,120º (SE),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,29/01/2012,18Z,-0.8,81%,1023.8 Hpa,Vble.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/01/2012,15Z,-0.4,77%,1024.5 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,1.6,-,Cloudy
TABRIZ,29/01/2012,12Z,0.0,72%,1023.7 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,29/01/2012,09Z,-0.2,61%,1023.3 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
TABRIZ,29/01/2012,06Z,-2.4,73%,1022.9 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,4.4(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,29/01/2012,03Z,-4.8,80%,1022.1 Hpa,050º (NE),10.8,6/8,3/8 ST,AC,CI,-,-,-7.4,Cloudy
TABRIZ,29/01/2012,00Z,-6.4,85%,1021.3 Hpa,040º (NE),7.2,5/8,1/8 ST,AC,CI,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2012,21Z,2.8,46%,1019.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/01/2012,18Z,2.9,50%,1019.5 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/01/2012,15Z,5.8,36%,1017.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
TEHRAN-MEHRABAD,29/01/2012,12Z,8.8,30%,1014.2 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/01/2012,09Z,6.4,42%,1014.7 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/01/2012,06Z,2.4,58%,1015.3 Hpa,280º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/01/2012,03Z,0.8,74%,1012.9 Hpa,270º (W ),25.2,3/8,2/8 SC,-,CI,-,-,0.6,Scattered clouds
TEHRAN-MEHRABAD,29/01/2012,00Z,3.6,62%,1011.0 Hpa,270º (W ),32.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
