Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,20/03/2017,06Z,18.3,89%,1006.8 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/03/2017,03Z,17.2,90%,1005.7 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,16.4,Overcast
MASJED-SOLEYMAN,20/03/2017,00Z,17.5,82%,1003.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm no precipitation"
MEYANEH,20/03/2017,21Z,8.2,66%,1004.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,20/03/2017,18Z,9.2,61%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,20/03/2017,15Z,13.2,35%,1002.7 Hpa,240º (SW),14.4,5/8,4/8 CB,-,CI,-,18.0,-,Cloudy
MEYANEH,20/03/2017,12Z,17.8,28%,1000.3 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/03/2017,09Z,15.0,46%,1002.7 Hpa,240º (SW),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,20/03/2017,06Z,8.4,87%,1005.4 Hpa,calm.,,8/8,1/8 CB,AC,-,1.0(6h),-,-,Overcast
MEYANEH,20/03/2017,03Z,6.2,94%,1005.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain showers"
MEYANEH,20/03/2017,00Z,6.8,94%,1005.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,20/03/2017,21Z,5.2,68%,1005.9 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2017,18Z,4.0,83%,1008.0 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,6.0(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,20/03/2017,15Z,7.5,65%,1006.6 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,14.6,-,Cloudy
MOHABAD,20/03/2017,12Z,11.7,42%,1004.0 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/03/2017,09Z,13.3,38%,1004.0 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/03/2017,06Z,9.9,60%,1005.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,3.5(24h),-,-,Few clouds
MOHABAD,20/03/2017,03Z,4.0,89%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,"Few clouds, mist"
MOHABAD,20/03/2017,00Z,6.1,88%,1004.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
NEHBANDAN,20/03/2017,21Z,15.6,64%,1005.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,20/03/2017,18Z,15.4,84%,1005.9 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
NEHBANDAN,20/03/2017,15Z,16.4,80%,1005.3 Hpa,calm.,,7/8,1/8 CB,AC,-,-,25.0,-,"Cloudy, rain showers"
NEHBANDAN,20/03/2017,12Z,22.2,37%,1002.4 Hpa,360º (N ),21.6,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,20/03/2017,09Z,22.6,32%,1004.4 Hpa,360º (N ),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,20/03/2017,06Z,17.0,59%,1006.9 Hpa,360º (N ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,20/03/2017,03Z,17.4,45%,1008.0 Hpa,360º (N ),14.4,8/8,1/8 CU,AC,,-,-,16.2,"Overcast, dust"
NEHBANDAN,20/03/2017,00Z,18.2,35%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2017,21Z,9.4,89%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2017,18Z,9.8,86%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2017,15Z,11.4,77%,1003.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,14.6,-,Few clouds
NOSHAHR,20/03/2017,12Z,13.4,70%,1003.4 Hpa,070º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,20/03/2017,09Z,12.6,76%,1005.2 Hpa,340º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,20/03/2017,06Z,11.8,71%,1006.0 Hpa,310º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/03/2017,03Z,8.0,88%,1006.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,7.8,Cloudy
NOSHAHR,20/03/2017,00Z,8.6,83%,1007.1 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/03/2017,21Z,16.9,61%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/03/2017,18Z,19.7,52%,1011.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/03/2017,15Z,23.3,45%,1009.1 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2017,12Z,25.2,48%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/03/2017,09Z,22.8,68%,1009.5 Hpa,270º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,20/03/2017,06Z,20.6,82%,1009.1 Hpa,240º (SW),14.4,8/8,8/8 CB,,,0.3(24h),-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,20/03/2017,03Z,20.0,80%,1007.7 Hpa,160º (S ),14.4,8/8,8/8 CB,,,-,-,18.2,Overcast
OMIDYEH-AGHAJARI,20/03/2017,00Z,19.0,77%,1006.5 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2017,21Z,4.4,67%,1003.7 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2017,18Z,6.0,56%,1004.3 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/03/2017,15Z,8.5,53%,1006.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,CI,-,15.3,-,Cloudy
ORUMIEH,20/03/2017,12Z,13.2,22%,1003.2 Hpa,280º (W ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2017,09Z,13.4,33%,1004.2 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2017,06Z,9.4,50%,1006.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2017,03Z,-1.0,94%,1006.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-1.1,Few clouds
ORUMIEH,20/03/2017,00Z,2.2,83%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2017,21Z,9.6,48%,1001.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2017,18Z,11.2,66%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2017,15Z,16.0,52%,997.5 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
PARS ABAD MOGHAN,20/03/2017,12Z,17.8,39%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2017,09Z,12.4,80%,1000.0 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/03/2017,06Z,6.8,95%,1002.1 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/03/2017,03Z,5.1,93%,1001.7 Hpa,240º (SW),7.2,8/8,3/8 SC,-,CS,-,-,4.8,Overcast
PARS ABAD MOGHAN,20/03/2017,00Z,6.0,88%,1002.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
RAMSAR,20/03/2017,21Z,9.4,86%,1001.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/03/2017,18Z,10.0,89%,1002.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/03/2017,15Z,11.8,82%,1001.9 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,12.6,-,Scattered clouds
RAMSAR,20/03/2017,12Z,12.0,80%,1002.9 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,20/03/2017,09Z,11.8,80%,1004.6 Hpa,080º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,20/03/2017,06Z,10.6,87%,1005.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
RAMSAR,20/03/2017,03Z,8.8,94%,1005.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,8.8,"Cloudy, mist"
RAMSAR,20/03/2017,00Z,9.4,94%,1006.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,20/03/2017,21Z,10.2,92%,1002.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/03/2017,18Z,11.0,82%,1003.2 Hpa,calm.,,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
RASHT,20/03/2017,15Z,13.2,81%,1002.0 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,18.0,-,Scattered clouds
RASHT,20/03/2017,12Z,16.6,67%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2017,09Z,15.6,74%,1003.9 Hpa,070º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,20/03/2017,06Z,10.4,87%,1006.1 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,20/03/2017,03Z,8.6,94%,1006.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
RASHT,20/03/2017,00Z,9.0,94%,1007.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/03/2017,21Z,13.1,53%,1000.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2017,18Z,16.1,41%,1000.1 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/03/2017,15Z,18.7,34%,999.9 Hpa,260º (W ),21.6,7/8,5/8 CB,-,CS,-,24.3,-,"Cloudy, dust"
SABZEVAR,20/03/2017,12Z,21.0,34%,998.1 Hpa,210º (SW),21.6,8/8,6/8 CB,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,20/03/2017,09Z,22.8,28%,998.4 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/03/2017,06Z,21.9,22%,1000.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,20/03/2017,03Z,15.1,39%,1001.5 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,CS,-,-,15.1,Overcast
SABZEVAR,20/03/2017,00Z,17.6,25%,1000.5 Hpa,040º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/03/2017,21Z,14.5,62%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2017,18Z,15.7,63%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2017,15Z,20.4,44%,1008.9 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
SAFI-ABAD DEZFUL,20/03/2017,12Z,23.1,52%,1007.5 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,20/03/2017,09Z,21.7,73%,1007.8 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,20/03/2017,06Z,19.2,88%,1008.2 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,2.0(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,20/03/2017,03Z,16.4,95%,1007.1 Hpa,060º (NE),3.6,5/8,5/8 SC,-,-,-,-,15.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,20/03/2017,00Z,17.3,91%,1006.0 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SAGHEZ,20/03/2017,21Z,3.9,66%,1008.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/03/2017,18Z,5.9,69%,1007.8 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SAGHEZ,20/03/2017,15Z,5.6,82%,1008.3 Hpa,290º (W ),14.4,7/8,7/8 CB,AC,-,-,11.5,-,"Cloudy, rain showers"
SAGHEZ,20/03/2017,12Z,10.7,55%,1005.1 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2017,09Z,9.3,57%,1006.5 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2017,06Z,8.6,71%,1006.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,1.1(24h),-,-,Scattered clouds
SAGHEZ,20/03/2017,03Z,4.4,88%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
SAGHEZ,20/03/2017,00Z,4.8,91%,1005.4 Hpa,270º (W ),3.6,8/8,4/8 CU,AC,,1.0(6h),-,-,Overcast
SANANDAJ,20/03/2017,21Z,5.4,60%,1009.5 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/03/2017,18Z,6.6,60%,1011.0 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/03/2017,15Z,9.0,55%,1008.7 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,11.8,-,Few clouds
SANANDAJ,20/03/2017,12Z,11.3,61%,1008.0 Hpa,190º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2017,09Z,7.4,79%,1010.5 Hpa,200º (S ),10.8,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,20/03/2017,06Z,2.8,95%,1012.6 Hpa,080º (E ),3.6,6/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,20/03/2017,03Z,0.3,97%,1011.5 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,0.0,"Cloudy, mist"
SANANDAJ,20/03/2017,00Z,0.3,95%,1008.9 Hpa,080º (E ),3.6,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain and snow"
SARAB,20/03/2017,21Z,3.2,75%,1004.2 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/03/2017,18Z,4.6,63%,1005.2 Hpa,250º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/03/2017,15Z,9.2,36%,1003.3 Hpa,250º (W ),25.2,6/8,3/8 CB,AC,CI,-,11.0,-,Cloudy
SARAB,20/03/2017,12Z,10.2,38%,1002.3 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,20/03/2017,09Z,9.2,49%,1004.1 Hpa,330º (NW),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,20/03/2017,06Z,4.8,76%,1005.8 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SARAB,20/03/2017,03Z,3.0,93%,1006.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.8,"Overcast, rain"
SARAB,20/03/2017,00Z,3.8,93%,1005.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,20/03/2017,21Z,16.1,63%,1001.6 Hpa,330º (NW),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,20/03/2017,18Z,20.9,53%,1001.4 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, haze"
SARAKHS,20/03/2017,15Z,22.6,48%,999.5 Hpa,210º (SW),43.2,8/8,5/8 CB,AC,,-,31.4,-,"Overcast, rain showers"
SARAKHS,20/03/2017,12Z,29.6,25%,998.2 Hpa,210º (SW),32.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,20/03/2017,09Z,30.9,20%,1000.3 Hpa,180º (S ),43.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,20/03/2017,06Z,20.7,35%,1003.1 Hpa,080º (E ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,20/03/2017,03Z,22.6,26%,1003.5 Hpa,150º (SE),18.0,7/8,4/8 SC,-,CI,-,-,19.2,Cloudy
SARAKHS,20/03/2017,00Z,20.8,31%,1003.9 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/03/2017,21Z,20.5,35%,1009.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2017,18Z,22.0,34%,1011.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2017,15Z,24.2,27%,1010.9 Hpa,210º (SW),21.6,2/8,-,-,CI,-,28.8,-,Few clouds
SARAVAN,20/03/2017,12Z,27.9,20%,1008.4 Hpa,210º (SW),28.8,3/8,1/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
SARAVAN,20/03/2017,09Z,25.7,31%,1010.5 Hpa,210º (SW),21.6,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SARAVAN,20/03/2017,06Z,23.1,24%,1014.5 Hpa,220º (SW),28.8,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,20/03/2017,03Z,18.3,34%,1013.0 Hpa,120º (SE),14.4,5/8,-,2/8 AC,CS,-,-,17.7,"Cloudy, haze"
SARAVAN,20/03/2017,00Z,19.7,33%,1010.2 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,20/03/2017,21Z,8.2,57%,1003.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/03/2017,18Z,14.8,27%,1001.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/03/2017,15Z,16.6,27%,1001.2 Hpa,270º (W ),21.6,5/8,1/8 SC,-,CI,-,18.8,-,Cloudy
SEMNAN,20/03/2017,12Z,18.2,35%,999.6 Hpa,240º (SW),39.6,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,20/03/2017,09Z,16.2,36%,1001.5 Hpa,210º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,20/03/2017,06Z,15.4,28%,1001.2 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/03/2017,03Z,10.0,36%,1001.2 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,9.4,Few clouds
SEMNAN,20/03/2017,00Z,10.4,35%,1001.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2017,21Z,3.3,62%,1009.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2017,18Z,0.6,97%,1011.0 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SHAHRE-KORD,20/03/2017,15Z,3.8,86%,1009.1 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,-,-,12.5,-,"Overcast, rain showers"
SHAHRE-KORD,20/03/2017,12Z,12.2,43%,1001.3 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, dust"
SHAHRE-KORD,20/03/2017,09Z,7.2,81%,1005.8 Hpa,230º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/03/2017,06Z,8.0,65%,1005.5 Hpa,200º (S ),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/03/2017,03Z,7.6,67%,1002.8 Hpa,260º (W ),7.2,6/8,6/8 CB,AC,-,-,-,6.0,"Cloudy, haze"
SHAHRE-KORD,20/03/2017,00Z,8.5,61%,1001.8 Hpa,200º (S ),32.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,20/03/2017,21Z,9.8,53%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2017,18Z,11.6,46%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2017,15Z,15.0,36%,999.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
SHAHRUD,20/03/2017,12Z,16.2,32%,998.4 Hpa,190º (S ),25.2,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
SHAHRUD,20/03/2017,09Z,16.6,37%,999.2 Hpa,210º (SW),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,20/03/2017,06Z,15.6,34%,999.7 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
SHAHRUD,20/03/2017,03Z,11.4,48%,1000.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.4,Cloudy
SHAHRUD,20/03/2017,00Z,12.2,30%,999.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/03/2017,21Z,10.4,65%,1008.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,20/03/2017,18Z,11.2,64%,1010.0 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
SHIRAZ,20/03/2017,15Z,15.0,52%,1006.7 Hpa,220º (SW),14.4,8/8,4/8 CU,AC,,-,17.8,-,"Overcast, haze"
SHIRAZ,20/03/2017,12Z,16.8,48%,1005.6 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, haze"
SHIRAZ,20/03/2017,09Z,17.4,62%,1006.0 Hpa,200º (S ),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,20/03/2017,06Z,10.8,95%,1009.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHIRAZ,20/03/2017,03Z,9.4,100%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, thunderstorm"
SHIRAZ,20/03/2017,00Z,9.0,100%,1011.0 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,20/03/2017,15Z,24.6,75%,1006.1 Hpa,020º (N),28.8,8/8,3/8 ST,AC,,-,26.6,-,"Overcast, haze"
SIRI ISLAND,20/03/2017,12Z,24.8,237%,1005.8 Hpa,040º (NE),25.2,8/8,2/8 ST,AC,,0.7(6h),-,-,"Overcast, haze"
SIRI ISLAND,20/03/2017,09Z,23.8,84%,1007.3 Hpa,030º (NE),32.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,20/03/2017,06Z,23.6,255%,1007.7 Hpa,080º (E ),36.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, dust"
SIRI ISLAND,20/03/2017,03Z,23.8,73%,1008.0 Hpa,090º (E ),46.8,7/8,2/8 ST,AC,-,-,-,22.6,"Cloudy, dust"
SIRJAN,20/03/2017,21Z,7.9,87%,1009.3 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,20/03/2017,18Z,10.6,74%,1010.3 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRJAN,20/03/2017,15Z,11.0,80%,1009.6 Hpa,190º (S ),36.0,7/8,4/8 CB,AC,-,-,12.0,-,Cloudy
SIRJAN,20/03/2017,12Z,11.4,86%,1010.3 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,-,4.0(6h),-,-,"Overcast, rain"
SIRJAN,20/03/2017,09Z,11.6,89%,1011.3 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,20/03/2017,06Z,11.0,95%,1011.6 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,"Clear, rain"
SIRJAN,20/03/2017,03Z,9.5,96%,1012.9 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,8.4,"Overcast, rain"
SIRJAN,20/03/2017,00Z,8.8,97%,1013.2 Hpa,180º (S ),18.0,8/8,2/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
TABAS,20/03/2017,21Z,15.2,77%,1003.4 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TABAS,20/03/2017,18Z,15.6,81%,1004.0 Hpa,070º (E ),10.8,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
TABAS,20/03/2017,15Z,17.9,63%,1002.7 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,-,25.8,-,"Cloudy, haze"
TABAS,20/03/2017,12Z,17.4,71%,1003.3 Hpa,360º (N ),21.6,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
TABAS,20/03/2017,09Z,25.3,28%,999.6 Hpa,140º (SE),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
