Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,25/09/2007,18Z,26.0,5%,1009.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2007,15Z,28.6,5%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.5,-,Clear
TABAS,25/09/2007,12Z,32.2,5%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2007,09Z,31.4,4%,1008.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2007,06Z,23.8,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2007,03Z,17.6,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
TABRIZ,25/09/2007,21Z,16.4,28%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2007,18Z,20.4,24%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2007,15Z,25.0,15%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
TABRIZ,25/09/2007,12Z,29.2,10%,1005.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/09/2007,06Z,22.6,29%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2007,03Z,15.4,65%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TABRIZ,25/09/2007,00Z,16.6,58%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2007,21Z,22.6,27%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2007,18Z,23.2,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2007,15Z,27.4,17%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.0,-,Clear
TEHRAN-MEHRABAD,25/09/2007,12Z,30.0,14%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2007,09Z,29.2,13%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2007,06Z,27.2,19%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2007,03Z,18.0,39%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
TEHRAN-MEHRABAD,25/09/2007,00Z,18.8,41%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2007,21Z,9.0,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2007,18Z,13.4,17%,1013.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2007,15Z,19.8,15%,1013.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,25.4,-,Clear
TORBAT-HEYDARIEH,25/09/2007,12Z,25.2,7%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2007,09Z,23.6,9%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2007,06Z,19.0,10%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2007,03Z,7.4,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TORBAT-HEYDARIEH,25/09/2007,00Z,11.2,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2007,21Z,15.0,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2007,18Z,18.4,17%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2007,15Z,26.0,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
YASOGE,25/09/2007,06Z,20.6,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2007,03Z,10.0,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,25/09/2007,00Z,13.4,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2007,21Z,18.2,22%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2007,18Z,21.4,14%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2007,15Z,27.2,9%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
YAZD,25/09/2007,12Z,30.2,6%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2007,09Z,28.4,5%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2007,06Z,23.0,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2007,03Z,12.4,18%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YAZD,25/09/2007,00Z,14.0,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2007,21Z,20.4,22%,1010.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2007,18Z,23.0,21%,1010.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2007,15Z,24.4,21%,1009.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,31.0,-,Clear
ZABOL,25/09/2007,12Z,30.7,11%,1008.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2007,09Z,30.2,9%,1009.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2007,06Z,25.2,16%,1012.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2007,03Z,18.9,25%,1011.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,16.6,Clear
ZAHEDAN,25/09/2007,21Z,12.9,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2007,18Z,17.1,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2007,15Z,23.0,11%,1009.3 Hpa,010º (N),14.4,0/8,-,-,-,-,29.5,-,Clear
ZAHEDAN,25/09/2007,12Z,28.2,9%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2007,09Z,28.1,7%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2007,06Z,23.4,11%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2007,03Z,11.7,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
ZAHEDAN,25/09/2007,00Z,8.6,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2007,21Z,13.2,37%,1009.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2007,18Z,16.4,38%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2007,15Z,24.0,29%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.2,-,Clear
ZANJAN,25/09/2007,12Z,29.0,19%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2007,09Z,26.2,19%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2007,06Z,20.2,25%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2007,03Z,9.8,45%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,25/09/2007,00Z,10.2,50%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
