Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/01/2008,00Z,-4.4,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2008,21Z,-1.4,81%,1014.2 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
YAZD,26/01/2008,18Z,1.6,75%,1017.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
YAZD,26/01/2008,15Z,3.4,67%,1018.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,10.0,-,"Few clouds, haze"
YAZD,26/01/2008,12Z,8.6,49%,1017.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/01/2008,09Z,5.2,57%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/01/2008,06Z,-3.0,97%,1026.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, fog"
YAZD,26/01/2008,03Z,-4.8,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, mist"
YAZD,26/01/2008,00Z,-3.8,89%,1024.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,26/01/2008,21Z,-4.4,48%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2008,18Z,-2.5,42%,1025.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2008,15Z,3.7,22%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,8.0,-,Clear
ZABOL,26/01/2008,12Z,8.0,19%,1023.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2008,09Z,5.8,16%,1025.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2008,06Z,0.8,28%,1029.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2008,03Z,-4.2,40%,1028.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-4.4,Clear
ZABOL,26/01/2008,00Z,-2.2,37%,1026.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2008,21Z,-1.3,67%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2008,18Z,1.6,53%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2008,15Z,3.0,50%,1022.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,9.3,-,Clear
ZAHEDAN,26/01/2008,12Z,6.6,36%,1020.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2008,09Z,7.9,41%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2008,06Z,3.2,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2008,03Z,-5.5,96%,1025.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-6.3,Clear
ZAHEDAN,26/01/2008,00Z,-5.6,96%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2008,21Z,-6.0,94%,1016.9 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
ZANJAN,26/01/2008,18Z,-4.6,91%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,26/01/2008,15Z,-4.0,78%,1020.2 Hpa,080º (E ),21.6,8/8,3/8 SC,AC,,-,-1.0,-,"Overcast, mist"
ZANJAN,26/01/2008,12Z,-2.6,68%,1020.2 Hpa,070º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
ZANJAN,26/01/2008,09Z,-1.8,62%,1022.7 Hpa,090º (E ),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,26/01/2008,06Z,-6.0,89%,1026.8 Hpa,090º (E ),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
ZANJAN,26/01/2008,03Z,-8.6,91%,1026.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-10.8,"Cloudy, mist"
ZANJAN,26/01/2008,00Z,-10.6,90%,1026.1 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
