Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/05/2019,00Z,22.7,31%,1004.9 Hpa,130º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,17/05/2019,21Z,24.5,42%,1005.0 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/05/2019,18Z,26.1,31%,1005.3 Hpa,080º (E ),3.7,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,17/05/2019,15Z,32.5,20%,1003.2 Hpa,360º (N ),7.2,4/8,-,1/8 AC,CI,-,37.5,-,Scattered clouds
ZABOL,17/05/2019,12Z,37.0,12%,1002.6 Hpa,040º (NE),9.3,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/05/2019,09Z,35.4,17%,1005.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/05/2019,06Z,30.9,26%,1008.0 Hpa,350º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/05/2019,03Z,24.8,44%,1007.9 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,22.1,Few clouds
ZABOL,17/05/2019,00Z,22.8,47%,1006.1 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2019,21Z,22.6,34%,1003.3 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/05/2019,18Z,25.5,25%,1003.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/05/2019,15Z,27.8,18%,1003.5 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,32.8,-,Scattered clouds
ZAHEDAN,17/05/2019,12Z,30.5,13%,1003.3 Hpa,110º (E ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,17/05/2019,09Z,29.9,14%,1004.9 Hpa,040º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,17/05/2019,06Z,27.6,24%,1006.8 Hpa,340º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,17/05/2019,03Z,21.1,36%,1007.0 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,17.2,Cloudy
ZAHEDAN,17/05/2019,00Z,17.9,48%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2019,21Z,13.8,67%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/05/2019,18Z,17.3,55%,1006.5 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,17/05/2019,15Z,24.4,28%,1005.4 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,26.5,-,Scattered clouds
ZANJAN,17/05/2019,12Z,25.7,25%,1006.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/05/2019,09Z,24.9,26%,1006.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,17/05/2019,06Z,21.1,35%,1008.9 Hpa,240º (SW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,17/05/2019,03Z,12.2,65%,1008.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,7.6,Clear
ZANJAN,17/05/2019,00Z,9.7,76%,1007.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
