Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,15/08/2014,12Z,31.8,18%,997.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2014,09Z,31.4,19%,999.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2014,06Z,30.1,18%,1000.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2014,03Z,27.0,20%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,24.8,"Clear, haze"
ZAHEDAN,15/08/2014,00Z,25.2,24%,997.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/08/2014,21Z,18.0,52%,1005.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2014,18Z,22.8,42%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2014,15Z,28.7,32%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.2,-,Clear
ZANJAN,15/08/2014,12Z,31.4,28%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2014,09Z,29.3,33%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2014,06Z,23.7,43%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2014,03Z,14.4,66%,1011.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,14.4,Clear
ZANJAN,15/08/2014,00Z,16.0,63%,1009.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
