Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/11/2021,06Z,28.1,28%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/11/2021,03Z,17.1,49%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.1,"Clear, haze"
OMIDYEH-AGHAJARI,02/11/2021,00Z,19.0,46%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2021,21Z,11.8,95%,1015.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,02/11/2021,18Z,12.6,84%,1016.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,02/11/2021,15Z,13.6,81%,1016.9 Hpa,340º (N ),3.6,7/8,4/8 CB,-,CI,-,18.7,-,"Cloudy, mist"
ORUMIEH,02/11/2021,12Z,17.6,63%,1016.2 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/11/2021,09Z,17.8,63%,1017.5 Hpa,120º (SE),3.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/11/2021,06Z,13.2,87%,1019.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,02/11/2021,03Z,8.8,100%,1020.1 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,7.6,"Cloudy, mist"
ORUMIEH,02/11/2021,00Z,8.6,100%,1018.7 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/11/2021,21Z,13.1,96%,1015.6 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2021,18Z,11.7,94%,1015.7 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2021,15Z,13.9,87%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.3,-,Cloudy
PARS ABAD MOGHAN,02/11/2021,12Z,18.1,72%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/11/2021,09Z,16.1,96%,1017.0 Hpa,040º (NE),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/11/2021,06Z,10.1,100%,1019.1 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,02/11/2021,03Z,7.3,100%,1018.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
PARS ABAD MOGHAN,02/11/2021,00Z,7.1,99%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2021,21Z,18.0,84%,1014.7 Hpa,200º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/11/2021,18Z,18.4,85%,1015.4 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/11/2021,15Z,18.8,84%,1014.5 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,20.8,-,"Overcast, mist"
RAMSAR,02/11/2021,12Z,19.6,79%,1014.3 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,02/11/2021,09Z,20.0,75%,1015.4 Hpa,090º (E ),18.0,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
RAMSAR,02/11/2021,06Z,19.6,73%,1016.9 Hpa,120º (SE),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,02/11/2021,03Z,15.0,91%,1017.1 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
RAMSAR,02/11/2021,00Z,16.4,87%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/11/2021,21Z,16.8,98%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/11/2021,18Z,17.0,98%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/11/2021,15Z,17.4,100%,1016.1 Hpa,calm.,,8/8,6/8 ST,-,-,-,19.0,-,"Overcast, mist"
RASHT,02/11/2021,12Z,18.6,88%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/11/2021,09Z,18.2,85%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/11/2021,06Z,16.2,95%,1018.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/11/2021,03Z,13.4,97%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.0,"Overcast, mist"
RASHT,02/11/2021,00Z,12.8,100%,1018.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,02/11/2021,21Z,13.0,42%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2021,18Z,14.2,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2021,15Z,18.0,36%,1016.5 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,24.8,-,Scattered clouds
SABZEVAR,02/11/2021,12Z,23.5,26%,1014.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/11/2021,09Z,22.9,26%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2021,06Z,16.5,28%,1020.4 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,02/11/2021,03Z,12.2,34%,1019.7 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,11.4,Few clouds
SABZEVAR,02/11/2021,00Z,11.7,35%,1019.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2021,21Z,18.2,70%,1013.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2021,18Z,24.0,42%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2021,15Z,26.8,42%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
SAFI-ABAD DEZFUL,02/11/2021,12Z,34.5,22%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2021,09Z,33.3,28%,1013.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2021,06Z,25.7,46%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2021,03Z,18.0,65%,1014.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,17.7,Clear
SAFI-ABAD DEZFUL,02/11/2021,00Z,17.9,74%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2021,21Z,9.6,83%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2021,18Z,13.1,72%,1017.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2021,15Z,15.5,58%,1018.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,22.5,-,Scattered clouds
SAGHEZ,02/11/2021,12Z,20.8,38%,1016.1 Hpa,270º (W ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,02/11/2021,09Z,21.4,40%,1016.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/11/2021,06Z,14.7,74%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,02/11/2021,03Z,6.5,96%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,6.4,"Scattered clouds, mist"
SAGHEZ,02/11/2021,00Z,7.3,95%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/11/2021,21Z,11.9,71%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/11/2021,18Z,13.2,62%,1018.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/11/2021,15Z,18.6,38%,1017.6 Hpa,Vble.,,3/8,-,-,CI,-,25.0,-,Scattered clouds
SANANDAJ,02/11/2021,12Z,24.2,21%,1015.1 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/11/2021,09Z,21.8,27%,1016.8 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,02/11/2021,06Z,13.8,54%,1020.5 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,02/11/2021,03Z,7.4,87%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,7.2,Scattered clouds
SANANDAJ,02/11/2021,00Z,8.3,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2021,21Z,8.8,92%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,02/11/2021,18Z,9.4,90%,1019.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,02/11/2021,15Z,12.0,82%,1019.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,16.4,-,Cloudy
SARAB,02/11/2021,12Z,15.6,65%,1017.8 Hpa,210º (SW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2021,09Z,15.4,54%,1019.0 Hpa,270º (W ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2021,06Z,8.2,89%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2021,03Z,3.6,93%,1022.2 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,2.6,"Cloudy, mist"
SARAB,02/11/2021,00Z,3.8,100%,1021.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAKHS,02/11/2021,21Z,12.8,31%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2021,18Z,15.1,25%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2021,15Z,20.0,19%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.6,-,Clear
SARAKHS,02/11/2021,12Z,26.3,11%,1015.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/11/2021,09Z,24.2,15%,1016.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/11/2021,06Z,19.3,29%,1020.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2021,03Z,7.3,53%,1022.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,5.5,Clear
SARAKHS,02/11/2021,00Z,6.8,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2021,21Z,12.4,18%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2021,18Z,18.2,13%,1018.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2021,15Z,20.0,13%,1017.7 Hpa,050º (NE),21.6,2/8,-,2/8 AC,-,-,25.0,-,Few clouds
SARAVAN,02/11/2021,12Z,23.6,10%,1015.3 Hpa,050º (NE),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,02/11/2021,09Z,23.3,10%,1016.6 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,02/11/2021,06Z,20.0,18%,1019.2 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/11/2021,03Z,15.4,21%,1018.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,14.1,Clear
SARAVAN,02/11/2021,00Z,15.8,27%,1015.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/11/2021,21Z,15.4,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2021,18Z,17.2,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2021,15Z,20.2,31%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.6,-,Clear
SEMNAN,02/11/2021,12Z,22.8,27%,1014.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/11/2021,09Z,22.0,27%,1016.7 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,02/11/2021,06Z,20.6,27%,1018.6 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/11/2021,03Z,12.2,50%,1018.3 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,12.0,Cloudy
SEMNAN,02/11/2021,00Z,14.8,43%,1017.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2021,21Z,5.7,32%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2021,18Z,8.0,27%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2021,15Z,13.6,18%,1020.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,22.8,-,Clear
SHAHRE-KORD,02/11/2021,12Z,21.7,11%,1014.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2021,09Z,20.6,13%,1014.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2021,06Z,15.6,25%,1018.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2021,03Z,1.2,58%,1022.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,02/11/2021,00Z,3.7,49%,1018.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/11/2021,21Z,11.8,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2021,18Z,12.8,49%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2021,15Z,15.0,48%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
SHAHRUD,02/11/2021,12Z,19.8,35%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2021,09Z,20.0,33%,1015.8 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/11/2021,06Z,16.8,42%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2021,03Z,10.2,60%,1018.9 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,9.8,Scattered clouds
SHAHRUD,02/11/2021,00Z,10.0,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2021,21Z,15.4,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2021,18Z,18.0,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2021,15Z,20.4,16%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,27.4,-,"Few clouds, haze"
SHIRAZ,02/11/2021,12Z,26.2,12%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/11/2021,09Z,25.2,15%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/11/2021,06Z,19.2,27%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,02/11/2021,03Z,9.2,48%,1018.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,7.8,"Scattered clouds, haze"
SHIRAZ,02/11/2021,00Z,11.0,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2021,15Z,29.6,75%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
SIRI ISLAND,02/11/2021,12Z,31.4,92%,1011.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/11/2021,09Z,32.2,66%,1013.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/11/2021,06Z,31.6,91%,1015.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/11/2021,03Z,27.0,90%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
SIRJAN,02/11/2021,21Z,15.1,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2021,18Z,16.7,24%,1012.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2021,15Z,20.3,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
SIRJAN,02/11/2021,12Z,24.9,19%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2021,09Z,23.5,20%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2021,06Z,19.7,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2021,03Z,10.3,47%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.8,Clear
SIRJAN,02/11/2021,00Z,11.2,44%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2021,21Z,19.1,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2021,18Z,20.7,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2021,15Z,23.2,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
TABAS,02/11/2021,12Z,29.1,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2021,09Z,26.1,19%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/11/2021,06Z,23.4,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2021,03Z,14.9,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TABAS,02/11/2021,00Z,17.0,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2021,21Z,12.8,91%,1017.4 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,02/11/2021,18Z,14.2,85%,1017.8 Hpa,030º (NE),3.6,8/8,2/8 CB,AC,CI,0.1(6h),-,-,"Overcast, rain"
TABRIZ,02/11/2021,15Z,15.0,70%,1017.7 Hpa,290º (W ),7.2,4/8,1/8 CB,AC,CI,-,18.3,-,Scattered clouds
TABRIZ,02/11/2021,12Z,18.2,59%,1017.1 Hpa,280º (W ),10.8,2/8,1/8 CB,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/11/2021,09Z,16.6,62%,1020.0 Hpa,210º (SW),7.2,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,02/11/2021,06Z,12.0,84%,1021.3 Hpa,040º (NE),7.2,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,02/11/2021,03Z,10.9,82%,1020.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,9.6,"Cloudy, mist"
TABRIZ,02/11/2021,00Z,9.9,83%,1019.7 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/11/2021,21Z,16.0,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/11/2021,18Z,17.6,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/11/2021,15Z,21.2,36%,1014.3 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,CI,-,24.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2021,12Z,23.9,27%,1012.9 Hpa,190º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/11/2021,09Z,22.6,32%,1015.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/11/2021,06Z,20.0,38%,1017.4 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/11/2021,03Z,15.0,59%,1017.3 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CI,-,-,14.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/11/2021,00Z,15.7,58%,1016.2 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/11/2021,21Z,8.4,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2021,18Z,10.0,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2021,15Z,12.3,32%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
TORBAT-HEYDARIEH,02/11/2021,12Z,19.6,24%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2021,09Z,19.0,26%,1017.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2021,06Z,13.8,32%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2021,03Z,3.0,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
TORBAT-HEYDARIEH,02/11/2021,00Z,2.5,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2021,21Z,10.4,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2021,18Z,13.2,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2021,15Z,16.8,21%,1017.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,24.6,-,Few clouds
YASOGE,02/11/2021,12Z,23.2,13%,1014.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2021,09Z,23.8,13%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2021,06Z,16.2,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2021,03Z,8.4,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,02/11/2021,00Z,10.4,36%,1017.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,02/11/2021,21Z,15.8,31%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/11/2021,18Z,20.6,23%,1014.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/11/2021,15Z,24.0,20%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.1,-,"Clear, haze"
YAZD,02/11/2021,12Z,27.5,16%,1012.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,02/11/2021,09Z,26.5,21%,1014.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,02/11/2021,06Z,22.1,28%,1018.4 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,02/11/2021,03Z,14.3,38%,1018.3 Hpa,170º (S ),3.6,1/8,1/8 SC,-,CI,-,-,13.8,Few clouds
YAZD,02/11/2021,00Z,16.0,35%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2021,21Z,8.8,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2021,18Z,13.2,25%,1019.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2021,15Z,17.2,22%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,26.5,-,Few clouds
ZABOL,02/11/2021,12Z,25.7,12%,1016.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/11/2021,09Z,24.9,13%,1017.2 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/11/2021,06Z,20.5,20%,1019.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2021,03Z,13.5,26%,1020.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,12.6,Clear
ZABOL,02/11/2021,00Z,14.9,25%,1017.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2021,21Z,7.4,25%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2021,18Z,10.3,21%,1018.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2021,15Z,16.5,17%,1019.5 Hpa,010º (N),10.8,0/8,-,-,-,-,23.5,-,Clear
ZAHEDAN,02/11/2021,12Z,22.1,14%,1016.1 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
