Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/08/2013,12Z,44.8,12%,998.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2013,09Z,42.0,26%,1000.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2013,06Z,35.0,62%,1000.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2013,03Z,30.0,81%,999.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
OMIDYEH-AGHAJARI,19/08/2013,00Z,29.8,85%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/08/2013,21Z,22.2,46%,1001.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2013,18Z,19.8,36%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2013,15Z,29.6,29%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,19/08/2013,12Z,30.8,20%,1001.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2013,09Z,29.4,30%,1000.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2013,06Z,25.8,41%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2013,03Z,12.2,61%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,19/08/2013,00Z,12.4,61%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2013,21Z,23.8,60%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2013,18Z,24.0,63%,1011.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2013,15Z,28.8,41%,1008.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,32.6,-,"Clear, dust"
PARS ABAD MOGHAN,19/08/2013,12Z,32.2,31%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,19/08/2013,09Z,30.2,40%,1008.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,19/08/2013,06Z,29.0,46%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,19/08/2013,03Z,20.2,92%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,19/08/2013,00Z,19.4,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2013,21Z,25.6,80%,1009.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/08/2013,18Z,26.6,78%,1009.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/08/2013,15Z,27.6,75%,1007.1 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,28.6,-,Overcast
RAMSAR,19/08/2013,12Z,28.4,63%,1006.9 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/08/2013,09Z,28.6,70%,1007.6 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2013,06Z,27.2,76%,1008.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/08/2013,03Z,25.6,82%,1007.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,25.0,Cloudy
RAMSAR,19/08/2013,00Z,25.0,83%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/08/2013,21Z,22.0,94%,1011.6 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/08/2013,18Z,23.2,96%,1011.3 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,19/08/2013,15Z,26.8,78%,1008.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,29.5,-,"Overcast, haze"
RASHT,19/08/2013,12Z,28.4,67%,1008.2 Hpa,020º (N),7.2,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,19/08/2013,09Z,28.6,69%,1008.8 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,19/08/2013,06Z,25.4,90%,1009.7 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, smoke"
RASHT,19/08/2013,03Z,24.8,89%,1008.5 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,23.2,"Overcast, mist"
RASHT,19/08/2013,00Z,24.0,94%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/08/2013,21Z,26.9,15%,1003.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2013,18Z,29.1,11%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2013,15Z,32.0,7%,1002.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,19/08/2013,12Z,35.7,8%,1001.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2013,09Z,34.0,10%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2013,06Z,29.9,15%,1004.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2013,03Z,23.5,22%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,19/08/2013,00Z,24.3,21%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2013,21Z,28.6,49%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2013,18Z,32.0,49%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2013,15Z,41.8,33%,996.8 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,19/08/2013,12Z,43.0,22%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2013,09Z,40.4,33%,998.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2013,06Z,34.8,23%,999.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2013,03Z,25.2,46%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,19/08/2013,00Z,25.8,54%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2013,21Z,16.6,29%,1001.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2013,18Z,24.4,18%,1001.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2013,15Z,31.8,13%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.5,-,Clear
SAGHEZ,19/08/2013,12Z,34.1,8%,1000.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2013,09Z,33.8,10%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2013,06Z,25.6,22%,1001.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2013,03Z,11.0,40%,-,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,19/08/2013,00Z,12.4,38%,999.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2013,21Z,19.9,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2013,18Z,26.3,12%,1000.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2013,15Z,33.8,8%,998.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,19/08/2013,12Z,37.3,8%,997.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2013,09Z,36.7,9%,996.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2013,06Z,28.4,15%,999.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2013,03Z,16.2,49%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SANANDAJ,19/08/2013,00Z,18.0,35%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2013,21Z,16.0,77%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2013,18Z,16.8,77%,1004.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2013,15Z,21.2,58%,1003.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,31.2,-,Clear
SARAB,19/08/2013,12Z,31.0,21%,1000.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2013,09Z,29.0,27%,1000.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2013,06Z,22.0,47%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2013,03Z,12.4,76%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAB,19/08/2013,00Z,13.2,66%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2013,21Z,22.1,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2013,18Z,26.0,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2013,15Z,33.3,13%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.3,-,Clear
SARAKHS,19/08/2013,12Z,38.7,9%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2013,09Z,37.6,11%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2013,06Z,33.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2013,03Z,21.2,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAKHS,19/08/2013,00Z,20.2,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2013,21Z,24.3,44%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2013,18Z,29.8,15%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2013,15Z,33.0,6%,1000.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,19/08/2013,12Z,36.4,4%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2013,09Z,35.1,5%,1000.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2013,06Z,33.3,7%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2013,03Z,22.6,22%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.5,Clear
SARAVAN,19/08/2013,00Z,21.3,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2013,21Z,26.0,20%,1002.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2013,18Z,29.0,15%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2013,15Z,34.4,10%,1000.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,19/08/2013,12Z,36.0,10%,1000.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/08/2013,09Z,34.2,9%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2013,06Z,30.4,12%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2013,03Z,24.0,16%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,19/08/2013,00Z,23.8,18%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2013,21Z,17.6,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2013,18Z,22.0,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2013,15Z,27.8,15%,1001.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SHAHRE-KORD,19/08/2013,12Z,31.8,10%,999.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2013,09Z,30.0,12%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2013,06Z,24.0,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2013,03Z,11.2,45%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,19/08/2013,00Z,14.4,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2013,21Z,21.8,41%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2013,18Z,24.2,40%,1004.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2013,15Z,28.4,31%,1002.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,19/08/2013,12Z,31.8,20%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2013,09Z,31.2,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2013,06Z,27.0,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2013,03Z,21.4,30%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,19/08/2013,00Z,18.8,38%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2013,21Z,26.8,45%,996.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/08/2013,18Z,29.4,35%,997.0 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/08/2013,15Z,33.8,11%,996.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SHIRAZ,19/08/2013,12Z,36.4,9%,995.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2013,09Z,34.0,12%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2013,06Z,30.4,12%,1000.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,19/08/2013,03Z,21.2,44%,999.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.0,Scattered clouds
SHIRAZ,19/08/2013,00Z,24.0,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2013,15Z,33.2,74%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,19/08/2013,12Z,35.2,76%,998.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/08/2013,09Z,35.4,71%,1000.4 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,19/08/2013,06Z,35.0,132%,1001.5 Hpa,050º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,19/08/2013,03Z,33.2,71%,999.6 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,-,-,-,33.0,"Scattered clouds, haze"
SIRJAN,19/08/2013,21Z,23.2,21%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2013,18Z,25.4,16%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2013,15Z,31.2,12%,998.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,19/08/2013,12Z,32.6,15%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2013,09Z,31.2,16%,1000.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2013,06Z,26.6,25%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2013,03Z,17.2,30%,1001.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,14.0,Few clouds
SIRJAN,19/08/2013,00Z,17.4,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2013,21Z,30.0,9%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2013,18Z,32.6,6%,1001.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2013,15Z,36.3,5%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.2,-,Clear
TABAS,19/08/2013,12Z,38.3,6%,1000.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2013,09Z,37.0,7%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2013,06Z,33.2,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2013,03Z,24.8,15%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,23.1,Clear
TABAS,19/08/2013,00Z,23.3,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2013,21Z,21.6,49%,1002.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2013,18Z,25.8,33%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2013,15Z,32.8,14%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
TABRIZ,19/08/2013,12Z,34.2,14%,998.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/08/2013,09Z,31.2,18%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2013,06Z,26.6,27%,1001.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2013,03Z,17.8,50%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,19/08/2013,00Z,21.2,38%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2013,21Z,29.8,12%,1000.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2013,18Z,30.6,15%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2013,15Z,34.4,9%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.2,-,Clear
TEHRAN-MEHRABAD,19/08/2013,12Z,35.5,8%,999.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2013,09Z,33.4,8%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2013,06Z,31.5,8%,1002.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2013,03Z,25.0,23%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,19/08/2013,00Z,25.0,20%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2013,21Z,20.5,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2013,18Z,21.6,17%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2013,15Z,29.3,10%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,19/08/2013,12Z,31.5,10%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2013,09Z,29.4,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2013,06Z,27.2,17%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2013,03Z,17.6,28%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,19/08/2013,00Z,15.3,30%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2013,21Z,21.4,54%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2013,18Z,23.4,56%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2013,15Z,27.4,34%,999.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
YASOGE,19/08/2013,12Z,32.8,7%,997.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/08/2013,09Z,33.0,7%,997.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/08/2013,06Z,27.8,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2013,03Z,17.6,45%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,19/08/2013,00Z,18.4,39%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2013,21Z,24.4,8%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2013,18Z,26.8,5%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2013,15Z,32.6,5%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.8,-,Clear
YAZD,19/08/2013,12Z,35.0,4%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2013,09Z,34.0,6%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2013,06Z,29.6,10%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2013,03Z,22.4,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YAZD,19/08/2013,00Z,23.2,15%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2013,21Z,26.0,14%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2013,18Z,31.0,10%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2013,15Z,35.5,7%,997.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.8,-,Clear
ZABOL,19/08/2013,12Z,39.5,7%,996.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2013,09Z,39.0,8%,998.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2013,06Z,35.6,12%,1000.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2013,03Z,29.2,16%,999.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,25.6,Clear
ZABOL,19/08/2013,00Z,26.4,17%,998.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2013,21Z,19.4,18%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2013,18Z,27.3,13%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2013,15Z,31.2,9%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
ZAHEDAN,19/08/2013,12Z,34.8,6%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2013,09Z,34.0,7%,999.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,19/08/2013,06Z,30.2,12%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2013,03Z,20.5,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ZAHEDAN,19/08/2013,00Z,16.6,23%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2013,21Z,20.4,54%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2013,18Z,23.4,39%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2013,15Z,29.6,30%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
ZANJAN,19/08/2013,12Z,34.0,11%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
