Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/09/2011,06Z,19.8,54%,1012.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2011,03Z,13.3,78%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,15/09/2011,00Z,14.0,74%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2011,21Z,19.6,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2011,18Z,20.6,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2011,15Z,25.6,60%,1013.3 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
PARS ABAD MOGHAN,15/09/2011,12Z,29.6,36%,1013.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/09/2011,09Z,28.2,36%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2011,06Z,24.0,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2011,03Z,14.0,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,15/09/2011,00Z,17.0,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2011,21Z,22.8,87%,1012.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,15/09/2011,18Z,22.6,91%,1013.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
RAMSAR,15/09/2011,15Z,23.0,87%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,25.0,-,Overcast
RAMSAR,15/09/2011,12Z,24.8,80%,1014.6 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,15/09/2011,09Z,23.0,85%,1015.4 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,15/09/2011,06Z,22.0,85%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,15/09/2011,03Z,21.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2011,00Z,21.4,87%,1015.9 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,15/09/2011,21Z,21.4,94%,1013.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/09/2011,18Z,21.6,90%,1015.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/09/2011,15Z,23.0,86%,1014.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,25.2,-,Cloudy
RASHT,15/09/2011,12Z,22.8,87%,1015.7 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,15/09/2011,09Z,24.4,73%,1016.8 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/09/2011,06Z,21.2,90%,1018.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,0.6(24h),-,-,"Cloudy, mist"
RASHT,15/09/2011,03Z,19.0,98%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,19.0,"Cloudy, mist"
RASHT,15/09/2011,00Z,19.2,98%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/09/2011,21Z,20.6,33%,1010.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2011,18Z,23.4,28%,1010.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2011,15Z,26.6,20%,1009.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SABZEVAR,15/09/2011,12Z,29.8,18%,1008.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2011,09Z,29.0,24%,1009.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2011,06Z,26.4,33%,1011.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/09/2011,03Z,21.8,48%,1010.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,20.8,Few clouds
SABZEVAR,15/09/2011,00Z,22.2,32%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2011,21Z,24.6,47%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2011,18Z,28.0,45%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2011,15Z,35.6,22%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,39.6,-,Clear
SAFI-ABAD DEZFUL,15/09/2011,12Z,38.6,17%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2011,09Z,35.4,26%,1003.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2011,06Z,30.0,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2011,03Z,20.2,69%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
SAFI-ABAD DEZFUL,15/09/2011,00Z,21.6,59%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2011,21Z,13.4,47%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2011,18Z,18.4,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2011,15Z,26.4,29%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.6,-,Clear
SAGHEZ,15/09/2011,12Z,28.4,27%,1004.9 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/09/2011,09Z,25.8,33%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2011,06Z,20.0,51%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2011,03Z,14.6,64%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,15/09/2011,00Z,12.2,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2011,21Z,16.7,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2011,18Z,22.8,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2011,15Z,29.8,13%,1001.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,15/09/2011,12Z,32.8,12%,1001.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2011,09Z,29.6,20%,1003.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2011,06Z,24.5,31%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2011,03Z,19.6,42%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,19.2,Clear
SANANDAJ,15/09/2011,00Z,20.5,36%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2011,21Z,13.8,77%,1007.7 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,15/09/2011,18Z,14.8,78%,1010.4 Hpa,100º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,15/09/2011,15Z,18.6,58%,1011.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SARAB,15/09/2011,12Z,24.0,36%,1009.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2011,09Z,22.2,39%,1010.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2011,06Z,15.8,60%,1014.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/09/2011,03Z,7.0,92%,1015.8 Hpa,Vble.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,15/09/2011,00Z,9.6,85%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2011,21Z,19.6,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2011,18Z,21.0,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2011,15Z,26.0,39%,1014.4 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
SARAKHS,15/09/2011,12Z,29.6,28%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2011,09Z,30.4,27%,1014.7 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/09/2011,06Z,26.8,36%,1015.2 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/09/2011,03Z,20.4,64%,1014.2 Hpa,290º (W ),18.0,2/8,1/8 CB,AC,-,-,-,19.4,Few clouds
SARAKHS,15/09/2011,00Z,20.4,47%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2011,21Z,25.9,17%,1002.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/09/2011,18Z,28.0,9%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/09/2011,15Z,29.9,8%,1003.3 Hpa,010º (N),25.2,0/8,-,-,-,-,33.5,-,"Clear, dust"
SARAVAN,15/09/2011,12Z,32.9,7%,1001.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/09/2011,09Z,33.1,7%,1001.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2011,06Z,29.9,8%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2011,03Z,21.1,20%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,15/09/2011,00Z,22.0,17%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2011,21Z,23.2,51%,1005.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2011,18Z,25.4,45%,1005.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2011,15Z,29.2,37%,1005.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SEMNAN,15/09/2011,12Z,32.2,35%,1004.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/09/2011,09Z,31.6,36%,1006.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/09/2011,06Z,29.6,37%,1007.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2011,03Z,24.0,48%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
SEMNAN,15/09/2011,00Z,24.6,43%,1004.8 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/09/2011,21Z,13.0,31%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2011,18Z,16.6,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2011,15Z,24.6,18%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,15/09/2011,12Z,31.0,13%,1003.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2011,09Z,30.2,16%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2011,06Z,22.6,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2011,03Z,7.0,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,15/09/2011,00Z,9.0,54%,1004.4 Hpa,calm.,,0/8,-,-,-,400.0,-,-,Clear
SHAHRUD,15/09/2011,21Z,16.0,53%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2011,18Z,18.2,51%,1011.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2011,15Z,19.6,57%,1011.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,27.0,-,Clear
SHAHRUD,15/09/2011,12Z,25.8,36%,1008.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2011,09Z,24.8,42%,1010.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2011,06Z,21.4,53%,1011.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2011,03Z,16.2,72%,1011.9 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
SHAHRUD,15/09/2011,00Z,16.8,75%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2011,21Z,27.0,19%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2011,18Z,29.0,15%,1000.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2011,15Z,32.0,10%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,15/09/2011,12Z,36.0,11%,999.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2011,09Z,34.0,11%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2011,06Z,28.4,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2011,03Z,17.4,41%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,15/09/2011,00Z,20.2,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2011,15Z,34.8,68%,1000.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,15/09/2011,12Z,35.8,126%,1000.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2011,09Z,35.0,69%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2011,06Z,34.4,78%,1002.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2011,03Z,31.6,74%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,15/09/2011,21Z,24.6,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2011,18Z,26.6,12%,998.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2011,15Z,30.0,15%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,15/09/2011,12Z,33.2,14%,998.4 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,15/09/2011,09Z,32.6,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2011,06Z,28.2,21%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2011,03Z,17.6,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,15/09/2011,00Z,20.4,22%,999.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2011,21Z,26.8,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2011,18Z,30.2,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2011,15Z,33.6,11%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
TABAS,15/09/2011,12Z,36.4,10%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2011,09Z,34.6,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2011,06Z,30.4,15%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/09/2011,03Z,26.0,17%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.6,Clear
TABAS,15/09/2011,00Z,26.6,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2011,21Z,20.4,53%,1006.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/09/2011,18Z,22.0,48%,1008.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/09/2011,15Z,25.4,53%,1007.6 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
TABRIZ,15/09/2011,12Z,27.6,26%,1007.2 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2011,09Z,25.0,32%,1009.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2011,06Z,20.2,46%,1012.1 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2011,03Z,16.2,64%,1010.8 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
TABRIZ,15/09/2011,00Z,17.2,58%,1010.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2011,21Z,26.2,26%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2011,18Z,26.2,30%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2011,15Z,29.2,21%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,31.2,-,Clear
TEHRAN-MEHRABAD,15/09/2011,12Z,30.0,21%,1005.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2011,09Z,28.8,25%,1006.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2011,06Z,27.2,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2011,03Z,19.6,56%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.0,"Clear, haze"
TORBAT-HEYDARIEH,15/09/2011,21Z,15.6,44%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2011,18Z,18.4,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2011,15Z,23.0,32%,1007.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
TORBAT-HEYDARIEH,15/09/2011,12Z,25.4,29%,1007.9 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/09/2011,09Z,25.2,20%,1008.6 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/09/2011,06Z,23.8,29%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2011,03Z,18.0,37%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
TORBAT-HEYDARIEH,15/09/2011,00Z,13.6,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2011,21Z,19.2,28%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2011,18Z,18.8,37%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2011,15Z,26.8,21%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,33.5,-,Clear
YASOGE,15/09/2011,12Z,32.4,10%,1002.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/09/2011,09Z,32.0,14%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2011,06Z,24.2,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2011,03Z,14.0,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YAZD,15/09/2011,21Z,26.5,16%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2011,18Z,28.2,14%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2011,15Z,32.4,10%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
YAZD,15/09/2011,12Z,35.0,8%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2011,09Z,32.6,10%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2011,06Z,28.0,15%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2011,03Z,20.8,22%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
YAZD,15/09/2011,00Z,22.0,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2011,21Z,26.7,28%,1001.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2011,18Z,29.5,20%,1002.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2011,15Z,33.0,16%,1000.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,37.2,-,Clear
ZABOL,15/09/2011,12Z,36.5,11%,999.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2011,09Z,36.8,11%,1000.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2011,06Z,31.4,16%,1001.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2011,03Z,26.4,21%,1001.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,25.8,"Clear, dust"
ZABOL,15/09/2011,00Z,26.6,20%,999.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2011,21Z,21.5,31%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/09/2011,18Z,24.0,24%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/09/2011,15Z,26.6,15%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.8,-,"Clear, haze"
ZAHEDAN,15/09/2011,12Z,30.2,11%,1002.8 Hpa,020º (N),18.0,,-,-,-,-,-,-,dust
ZAHEDAN,15/09/2011,09Z,29.5,11%,1002.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2011,06Z,28.6,11%,1002.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/09/2011,03Z,20.2,19%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
ZAHEDAN,15/09/2011,00Z,15.4,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2011,21Z,15.4,67%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2011,18Z,19.4,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2011,15Z,22.4,44%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.4,-,Clear
ZANJAN,15/09/2011,12Z,27.2,35%,1005.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2011,09Z,24.2,42%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2011,06Z,18.0,61%,1010.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,15/09/2011,03Z,10.4,88%,1012.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,10.4,Few clouds
ZANJAN,15/09/2011,00Z,14.8,61%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
