Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/03/2005,15Z,14.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2005,12Z,16.2,64%,1010.1 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2005,09Z,14.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2005,06Z,12.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2005,03Z,10.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2005,00Z,10.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/03/2005,21Z,7.6,92%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,14/03/2005,18Z,8.4,87%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/03/2005,15Z,9.6,85%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/03/2005,12Z,10.0,83%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/03/2005,06Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/03/2005,03Z,7.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,14/03/2005,00Z,6.6,89%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/03/2005,21Z,14.6,52%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/03/2005,18Z,15.4,48%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/03/2005,15Z,20.4,28%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/03/2005,12Z,20.8,29%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,14/03/2005,09Z,20.2,39%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/03/2005,06Z,16.6,50%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/03/2005,03Z,12.4,69%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/03/2005,00Z,12.8,57%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/03/2005,21Z,20.2,87%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,14/03/2005,18Z,23.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,14/03/2005,15Z,26.6,53%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2005,12Z,28.8,45%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,14/03/2005,09Z,27.2,53%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/03/2005,06Z,21.6,70%,-,320º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/03/2005,03Z,18.6,79%,-,340º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/03/2005,00Z,18.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/03/2005,21Z,20.9,41%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/03/2005,18Z,23.0,34%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/03/2005,15Z,24.0,36%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/03/2005,12Z,29.6,15%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/03/2005,09Z,28.6,22%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/03/2005,03Z,16.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/03/2005,00Z,,0%,-,000º (N),0.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/03/2005,21Z,-1.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2005,18Z,2.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2005,15Z,9.0,22%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/03/2005,12Z,11.4,31%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/03/2005,06Z,7.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/03/2005,03Z,-2.0,78%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/03/2005,00Z,-3.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
