Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/05/2013,09Z,26.8,23%,1002.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,14/05/2013,06Z,23.6,31%,1004.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2013,03Z,18.2,35%,1004.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,15.7,Scattered clouds
TORBAT-HEYDARIEH,14/05/2013,00Z,16.8,41%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2013,21Z,13.8,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2013,18Z,16.0,28%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2013,15Z,22.0,20%,1007.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.6,-,Clear
YASOGE,14/05/2013,12Z,25.0,12%,1007.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/05/2013,09Z,24.8,12%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2013,06Z,22.4,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,14/05/2013,03Z,12.6,62%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
YASOGE,14/05/2013,00Z,11.4,62%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/05/2013,21Z,26.2,5%,1000.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2013,18Z,26.8,5%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/05/2013,15Z,32.6,2%,999.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
YAZD,14/05/2013,12Z,34.6,4%,999.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,14/05/2013,09Z,32.8,9%,1002.0 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,14/05/2013,06Z,27.6,15%,1004.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/05/2013,03Z,20.7,31%,1006.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,18.8,"Clear, dust"
YAZD,14/05/2013,00Z,20.2,29%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,14/05/2013,21Z,23.2,24%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2013,18Z,28.6,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2013,15Z,34.3,13%,998.9 Hpa,Vble.,,3/8,3/8 CU,-,-,-,40.6,-,Scattered clouds
ZABOL,14/05/2013,12Z,39.8,9%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2013,09Z,39.4,10%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2013,06Z,35.8,13%,1003.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2013,03Z,25.8,24%,1003.1 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,21.9,Scattered clouds
ZABOL,14/05/2013,00Z,22.8,24%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2013,21Z,19.9,20%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2013,18Z,26.5,12%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2013,15Z,30.8,9%,999.5 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,34.0,-,"Few clouds, haze"
ZAHEDAN,14/05/2013,12Z,32.0,12%,1000.0 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,14/05/2013,09Z,33.5,11%,1000.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/05/2013,06Z,30.0,17%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ZAHEDAN,14/05/2013,03Z,23.2,35%,1003.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,16.1,Few clouds
ZAHEDAN,14/05/2013,00Z,18.2,48%,1001.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,14/05/2013,21Z,11.2,64%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/05/2013,18Z,13.0,60%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/05/2013,15Z,18.0,41%,1006.0 Hpa,250º (W ),18.0,4/8,4/8 CU/SC,-,-,-,20.4,-,Scattered clouds
ZANJAN,14/05/2013,12Z,20.0,38%,1005.5 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/05/2013,09Z,18.4,47%,1007.0 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,14/05/2013,06Z,14.8,64%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,4.1(24h),-,-,Few clouds
ZANJAN,14/05/2013,03Z,8.0,97%,1009.4 Hpa,060º (NE),7.2,5/8,5/8 ST,-,CI,-,-,7.0,"Cloudy, mist"
ZANJAN,14/05/2013,00Z,7.6,94%,1006.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
