Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/07/2012,21Z,30.4,17%,996.9 Hpa,010º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/07/2012,18Z,31.8,15%,997.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/07/2012,15Z,35.2,15%,995.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
NEHBANDAN,17/07/2012,12Z,39.0,15%,995.1 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,17/07/2012,09Z,37.2,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2012,06Z,34.4,16%,998.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2012,03Z,28.8,19%,998.2 Hpa,330º (NW),18.0,4/8,1/8 CU,AC,CI,-,-,27.6,Scattered clouds
NEHBANDAN,17/07/2012,00Z,28.4,21%,996.5 Hpa,360º (N ),18.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,17/07/2012,21Z,24.0,93%,1007.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2012,18Z,25.6,88%,1007.9 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,17/07/2012,15Z,28.0,77%,1007.1 Hpa,090º (E ),14.4,4/8,3/8 CU/SC,AC,-,-,29.0,-,Scattered clouds
NOSHAHR,17/07/2012,12Z,28.6,73%,1008.4 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2012,09Z,28.6,73%,1009.2 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2012,06Z,27.6,74%,1010.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2012,03Z,23.2,89%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
OMIDYEH-AGHAJARI,17/07/2012,21Z,32.4,45%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/07/2012,18Z,35.2,39%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/07/2012,15Z,40.4,25%,997.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,17/07/2012,12Z,43.2,18%,997.4 Hpa,200º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/07/2012,09Z,44.6,13%,998.2 Hpa,140º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/07/2012,06Z,39.4,21%,998.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/07/2012,03Z,30.2,48%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,17/07/2012,00Z,31.8,45%,996.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2012,21Z,21.8,51%,1004.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2012,18Z,21.2,62%,1003.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2012,15Z,30.0,28%,1001.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,17/07/2012,12Z,29.6,30%,1002.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2012,09Z,27.0,40%,1004.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2012,06Z,24.4,48%,1005.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2012,03Z,19.6,65%,1005.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
ORUMIEH,17/07/2012,00Z,20.0,62%,1004.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/07/2012,21Z,25.0,83%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2012,18Z,27.2,74%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2012,15Z,33.2,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,17/07/2012,12Z,34.0,45%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/07/2012,09Z,32.8,49%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2012,06Z,30.0,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2012,03Z,22.6,85%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.2,Clear
PARS ABAD MOGHAN,17/07/2012,00Z,22.0,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2012,21Z,24.8,83%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,17/07/2012,18Z,25.6,82%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2012,15Z,28.2,71%,1006.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
RAMSAR,17/07/2012,12Z,29.0,69%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/07/2012,09Z,28.4,72%,1008.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/07/2012,06Z,27.8,70%,1009.4 Hpa,080º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,17/07/2012,03Z,22.6,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
RAMSAR,17/07/2012,00Z,21.6,90%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2012,21Z,24.0,94%,1008.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,17/07/2012,18Z,24.6,86%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2012,15Z,28.8,69%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
RASHT,17/07/2012,12Z,30.6,58%,1007.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/07/2012,09Z,30.6,55%,1009.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/07/2012,06Z,28.2,62%,1010.4 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
RASHT,17/07/2012,03Z,21.0,90%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
RASHT,17/07/2012,00Z,20.0,92%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2012,21Z,28.8,17%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2012,18Z,30.4,16%,1002.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2012,15Z,34.2,11%,1001.0 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CI,-,37.0,-,Scattered clouds
SABZEVAR,17/07/2012,12Z,35.2,10%,1001.8 Hpa,010º (N),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/07/2012,09Z,34.4,12%,1002.8 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,17/07/2012,06Z,32.4,16%,1004.0 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/07/2012,03Z,29.2,20%,1003.5 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,25.8,Scattered clouds
SABZEVAR,17/07/2012,00Z,26.4,32%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2012,21Z,33.0,45%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2012,18Z,36.6,28%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2012,15Z,44.0,18%,995.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,17/07/2012,12Z,45.2,12%,996.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2012,09Z,43.0,16%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2012,06Z,36.4,29%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2012,03Z,27.0,51%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,17/07/2012,00Z,27.0,41%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2012,21Z,18.8,81%,1003.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,17/07/2012,18Z,22.4,60%,1002.9 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,15.0(6h),-,-,Cloudy
SAGHEZ,17/07/2012,15Z,21.8,57%,1001.8 Hpa,100º (E ),46.8,5/8,5/8 CB,-,-,-,32.4,-,"Cloudy, rain showers"
SAGHEZ,17/07/2012,12Z,32.4,26%,999.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2012,09Z,29.2,33%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2012,06Z,24.0,45%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2012,03Z,19.4,57%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SAGHEZ,17/07/2012,00Z,18.6,50%,1003.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2012,21Z,27.4,35%,999.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2012,18Z,30.6,26%,998.2 Hpa,350º (N ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/07/2012,15Z,34.4,13%,996.3 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,36.5,-,Scattered clouds
SANANDAJ,17/07/2012,12Z,35.8,14%,996.4 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/07/2012,09Z,32.0,24%,998.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2012,06Z,27.4,31%,1000.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2012,03Z,22.0,46%,1000.7 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
SANANDAJ,17/07/2012,00Z,23.0,43%,999.0 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,17/07/2012,21Z,19.4,58%,1006.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/07/2012,18Z,19.8,59%,1005.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,17/07/2012,15Z,24.8,44%,1004.1 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,28.8,-,Scattered clouds
SARAB,17/07/2012,12Z,28.8,30%,1002.7 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,17/07/2012,09Z,24.4,37%,1006.0 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2012,06Z,21.0,52%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2012,03Z,12.4,89%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2012,00Z,14.6,77%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2012,21Z,28.2,26%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2012,18Z,29.5,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2012,15Z,36.0,20%,1003.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,41.1,-,Scattered clouds
SARAKHS,17/07/2012,12Z,40.8,11%,1004.3 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,17/07/2012,09Z,39.6,15%,1005.5 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/07/2012,06Z,35.0,28%,1006.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2012,03Z,30.3,40%,1006.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,26.3,Clear
SARAKHS,17/07/2012,00Z,27.3,33%,1004.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2012,21Z,27.5,44%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2012,18Z,29.4,33%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,17/07/2012,15Z,31.6,28%,1000.0 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
SARAVAN,17/07/2012,12Z,33.6,29%,998.4 Hpa,250º (W ),14.4,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,17/07/2012,09Z,37.4,21%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,17/07/2012,06Z,33.8,28%,1001.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,17/07/2012,03Z,27.3,59%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,26.6,Clear
SARAVAN,17/07/2012,00Z,27.1,50%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2012,18Z,31.0,30%,1000.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/07/2012,15Z,33.0,26%,1000.1 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,36.2,-,Cloudy
SEMNAN,17/07/2012,12Z,35.4,23%,1000.0 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/07/2012,09Z,34.4,24%,1001.5 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,17/07/2012,06Z,31.6,28%,1002.9 Hpa,010º (N),3.6,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SEMNAN,17/07/2012,03Z,26.0,44%,1003.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,25.0,Scattered clouds
SEMNAN,17/07/2012,00Z,26.2,36%,1002.0 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2012,21Z,18.2,46%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2012,18Z,21.2,30%,1001.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2012,15Z,27.2,16%,999.8 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,30.0,-,Cloudy
SHAHRE-KORD,17/07/2012,12Z,29.6,15%,999.9 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/07/2012,09Z,27.4,18%,1001.3 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2012,06Z,21.8,47%,1003.2 Hpa,calm.,,0/8,-,-,-,10.0(24h),-,-,Clear
SHAHRE-KORD,17/07/2012,03Z,14.0,77%,1001.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.2,Few clouds
SHAHRE-KORD,17/07/2012,00Z,14.6,72%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2012,21Z,25.2,36%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2012,18Z,26.4,34%,1003.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2012,15Z,30.4,19%,1002.2 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,32.2,-,Cloudy
SHAHRUD,17/07/2012,12Z,31.2,19%,1002.0 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/07/2012,09Z,30.0,20%,1003.7 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CC,-,-,-,Few clouds
SHAHRUD,17/07/2012,06Z,26.4,28%,1005.7 Hpa,040º (NE),21.6,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,17/07/2012,03Z,23.4,36%,1005.7 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,21.4,Cloudy
SHAHRUD,17/07/2012,00Z,23.4,36%,1004.4 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,17/07/2012,21Z,27.0,23%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2012,18Z,29.0,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2012,15Z,33.4,11%,997.9 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
SHIRAZ,17/07/2012,12Z,36.0,9%,996.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2012,09Z,35.2,11%,996.6 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,17/07/2012,06Z,31.4,23%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/07/2012,03Z,21.0,38%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,17/07/2012,00Z,21.4,30%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2012,15Z,34.2,74%,997.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,17/07/2012,12Z,34.6,,998.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2012,09Z,34.2,76%,999.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2012,06Z,,0%,1000.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2012,03Z,32.8,75%,999.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,32.2,"Clear, haze"
SIRJAN,17/07/2012,21Z,26.8,26%,994.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/07/2012,18Z,29.8,20%,993.9 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,17/07/2012,15Z,33.8,19%,993.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SIRJAN,17/07/2012,12Z,35.2,16%,994.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/07/2012,09Z,33.2,19%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,17/07/2012,06Z,30.4,31%,995.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,17/07/2012,03Z,25.0,49%,994.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.8,Clear
SIRJAN,17/07/2012,00Z,24.8,41%,991.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/07/2012,21Z,34.6,15%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2012,18Z,36.8,12%,996.9 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,17/07/2012,15Z,39.2,12%,996.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
TABAS,17/07/2012,12Z,40.6,11%,996.1 Hpa,300º (NW),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABAS,17/07/2012,09Z,39.6,12%,997.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,17/07/2012,06Z,36.0,13%,999.3 Hpa,calm.,,1/8,1/8 CU,AC,CC,Tr(6h),-,-,"Few clouds, haze"
TABAS,17/07/2012,00Z,32.6,16%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2012,21Z,24.2,49%,1004.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/07/2012,18Z,26.6,40%,1003.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/07/2012,15Z,31.0,26%,1001.7 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,33.4,-,Scattered clouds
TABRIZ,17/07/2012,12Z,32.0,22%,1002.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2012,09Z,28.4,29%,1004.2 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/07/2012,06Z,24.4,41%,1005.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/07/2012,03Z,19.8,64%,1005.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
TABRIZ,17/07/2012,00Z,20.2,60%,1004.6 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2012,21Z,27.6,33%,1001.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2012,18Z,30.4,24%,1001.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2012,15Z,33.0,17%,1000.2 Hpa,140º (SE),10.8,4/8,1/8 CU,-,CI,-,34.0,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2012,12Z,33.2,17%,1000.7 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2012,09Z,31.4,21%,1002.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2012,06Z,29.0,28%,1003.6 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2012,03Z,23.4,54%,1003.6 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,20.6,Few clouds
TEHRAN-MEHRABAD,17/07/2012,00Z,22.4,57%,1002.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/07/2012,21Z,24.8,22%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2012,18Z,26.1,30%,1000.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2012,15Z,29.2,20%,1000.0 Hpa,040º (NE),14.4,2/8,1/8 SC,-,CI,-,32.4,-,Few clouds
TORBAT-HEYDARIEH,17/07/2012,12Z,32.2,15%,999.9 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/07/2012,09Z,31.3,15%,1001.1 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/07/2012,06Z,30.0,15%,1002.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2012,03Z,25.2,25%,1002.1 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,22.9,Few clouds
TORBAT-HEYDARIEH,17/07/2012,00Z,23.8,27%,1000.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2012,21Z,20.2,44%,999.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2012,18Z,22.8,36%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2012,15Z,29.4,23%,999.8 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,32.5,-,Scattered clouds
YASOGE,17/07/2012,12Z,29.6,26%,999.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/07/2012,09Z,31.2,18%,998.5 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/07/2012,06Z,26.8,28%,1000.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,17/07/2012,03Z,18.6,49%,999.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,18.0,Few clouds
YASOGE,17/07/2012,00Z,19.6,42%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
