Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/11/2013,00Z,13.4,94%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2013,21Z,6.6,80%,1016.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/11/2013,18Z,5.8,82%,1018.7 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/11/2013,15Z,9.4,63%,1020.0 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,-,-,14.1,-,"Cloudy, haze"
ORUMIEH,27/11/2013,12Z,12.5,56%,1018.2 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,27/11/2013,09Z,12.6,48%,1019.1 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,27/11/2013,06Z,7.8,77%,1021.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,27/11/2013,03Z,2.4,93%,1021.1 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,0.6,"Scattered clouds, mist"
ORUMIEH,27/11/2013,00Z,1.2,96%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,27/11/2013,21Z,11.2,77%,1012.8 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/11/2013,18Z,12.4,76%,1010.9 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/11/2013,15Z,12.6,81%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,19.4,-,Cloudy
PARS ABAD MOGHAN,27/11/2013,12Z,19.0,59%,1011.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,27/11/2013,09Z,19.2,53%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/11/2013,06Z,10.0,76%,1013.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/11/2013,03Z,4.8,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
PARS ABAD MOGHAN,27/11/2013,00Z,5.4,93%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2013,21Z,14.4,73%,1008.2 Hpa,340º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,27/11/2013,18Z,15.0,82%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,27/11/2013,15Z,16.4,77%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,22.0,-,Cloudy
RAMSAR,27/11/2013,12Z,21.4,65%,1010.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,27/11/2013,09Z,20.2,72%,1011.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,27/11/2013,06Z,15.4,76%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,27/11/2013,03Z,8.4,94%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
RAMSAR,27/11/2013,00Z,9.0,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/11/2013,21Z,23.0,36%,1009.5 Hpa,210º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,27/11/2013,18Z,16.2,81%,1010.3 Hpa,190º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,27/11/2013,15Z,15.8,89%,1010.8 Hpa,220º (SW),7.2,7/8,-,4/8 AC,CI,-,28.8,-,"Cloudy, mist"
RASHT,27/11/2013,12Z,25.0,65%,1010.2 Hpa,320º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,27/11/2013,09Z,24.0,50%,1011.9 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
RASHT,27/11/2013,06Z,12.8,97%,1014.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,27/11/2013,03Z,9.0,100%,1013.0 Hpa,calm.,,,-,-,-,-,-,9.0,fog
RASHT,27/11/2013,00Z,10.8,100%,1012.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,27/11/2013,21Z,6.4,77%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2013,18Z,8.0,73%,1021.1 Hpa,920º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2013,15Z,12.2,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SABZEVAR,27/11/2013,12Z,16.2,38%,1018.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/11/2013,09Z,16.0,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2013,06Z,9.9,58%,1022.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/11/2013,03Z,6.4,72%,1021.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,4.5,Clear
SABZEVAR,27/11/2013,00Z,6.5,72%,1019.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2013,21Z,13.6,81%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2013,18Z,14.6,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2013,15Z,19.0,61%,1019.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,26.0,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2013,12Z,25.0,38%,1018.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2013,09Z,24.0,44%,1019.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/11/2013,06Z,17.2,77%,1020.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2013,03Z,11.0,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAFI-ABAD DEZFUL,27/11/2013,00Z,12.2,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2013,21Z,7.3,59%,1019.1 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/11/2013,18Z,8.8,52%,1022.5 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/11/2013,15Z,10.7,51%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,16.6,-,Cloudy
SAGHEZ,27/11/2013,12Z,15.3,36%,1019.8 Hpa,260º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,27/11/2013,09Z,15.2,40%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/11/2013,06Z,7.8,65%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2013,03Z,0.4,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
SAGHEZ,27/11/2013,00Z,1.8,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2013,21Z,6.1,70%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/11/2013,18Z,9.2,58%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/11/2013,15Z,13.6,38%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,19.5,-,Cloudy
SANANDAJ,27/11/2013,12Z,19.5,27%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/11/2013,09Z,13.4,44%,1021.6 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/11/2013,06Z,6.4,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2013,03Z,0.2,95%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SANANDAJ,27/11/2013,00Z,1.6,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2013,21Z,9.2,55%,1015.1 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,27/11/2013,18Z,9.6,51%,1019.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2013,15Z,11.2,46%,1020.8 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CI,-,15.0,-,Cloudy
SARAB,27/11/2013,12Z,14.0,38%,1018.3 Hpa,320º (NW),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/11/2013,09Z,12.4,42%,1019.2 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,27/11/2013,06Z,2.6,81%,1023.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,27/11/2013,03Z,-3.0,92%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
SARAB,27/11/2013,00Z,-1.2,87%,1020.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,27/11/2013,21Z,12.2,61%,1016.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2013,18Z,10.6,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2013,15Z,17.0,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SARAKHS,27/11/2013,12Z,22.7,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2013,09Z,23.1,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2013,06Z,15.3,49%,1018.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2013,03Z,8.7,67%,1017.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,7.6,Clear
SARAKHS,27/11/2013,00Z,7.8,71%,1017.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2013,21Z,14.3,43%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2013,18Z,14.8,49%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2013,15Z,16.4,41%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.7,-,Clear
SARAVAN,27/11/2013,12Z,18.9,37%,1017.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/11/2013,09Z,19.2,34%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2013,06Z,16.4,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2013,03Z,9.0,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,27/11/2013,00Z,10.4,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2013,21Z,7.8,84%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,27/11/2013,18Z,9.0,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/11/2013,15Z,10.0,78%,1020.3 Hpa,010º (N),3.6,0/8,-,-,-,-,15.0,-,"Clear, haze"
SEMNAN,27/11/2013,12Z,14.0,55%,1018.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,9.6,5.5,"Clear, haze"
SEMNAN,27/11/2013,09Z,13.0,61%,1019.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/11/2013,06Z,11.4,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/11/2013,03Z,5.6,82%,1020.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,1.0,"Clear, mist"
SEMNAN,27/11/2013,00Z,6.4,80%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,27/11/2013,21Z,0.2,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2013,18Z,5.0,64%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2013,15Z,10.0,44%,1025.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.0,-,Clear
SHAHRE-KORD,27/11/2013,12Z,15.0,31%,1021.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2013,09Z,11.6,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2013,06Z,7.0,56%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2013,03Z,-4.0,92%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,27/11/2013,00Z,-3.4,88%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2013,21Z,4.6,79%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2013,18Z,6.0,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2013,15Z,8.2,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,"Clear, haze"
SHAHRUD,27/11/2013,12Z,12.2,51%,1019.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/11/2013,09Z,11.2,55%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2013,06Z,9.2,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,27/11/2013,03Z,2.2,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRUD,27/11/2013,00Z,3.2,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2013,21Z,7.0,78%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2013,18Z,6.6,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2013,15Z,10.6,61%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.8,-,Clear
SHIRAZ,27/11/2013,12Z,17.8,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2013,09Z,16.4,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2013,06Z,11.6,60%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/11/2013,03Z,2.0,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHIRAZ,27/11/2013,00Z,4.0,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2013,15Z,22.4,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,27/11/2013,12Z,24.0,248%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2013,09Z,24.8,59%,1016.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2013,06Z,24.2,245%,1018.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2013,03Z,26.4,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,27/11/2013,21Z,3.2,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2013,18Z,6.4,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2013,15Z,12.0,36%,1021.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,16.2,-,Clear
SIRJAN,27/11/2013,12Z,15.8,29%,1017.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/11/2013,09Z,14.4,34%,1019.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/11/2013,06Z,10.4,46%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2013,03Z,0.4,86%,1021.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,27/11/2013,00Z,1.6,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2013,21Z,10.8,41%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2013,18Z,13.9,33%,1020.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2013,15Z,15.4,31%,1020.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,22.2,-,Clear
TABAS,27/11/2013,12Z,20.8,24%,1018.2 Hpa,270º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,27/11/2013,09Z,18.6,27%,1019.8 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,27/11/2013,06Z,14.7,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2013,03Z,7.9,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
TABAS,27/11/2013,00Z,10.8,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2013,21Z,9.6,75%,1016.7 Hpa,300º (NW),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,27/11/2013,18Z,10.2,69%,1018.5 Hpa,340º (N ),14.4,6/8,2/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,27/11/2013,15Z,11.4,74%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,15.0,-,"Cloudy, haze"
TABRIZ,27/11/2013,12Z,15.0,46%,1017.8 Hpa,290º (W ),21.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/11/2013,09Z,12.2,51%,1019.8 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/11/2013,06Z,7.6,81%,1022.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,27/11/2013,03Z,3.0,90%,1022.0 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,3.0,"Few clouds, mist"
TABRIZ,27/11/2013,00Z,3.6,90%,1020.0 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,27/11/2013,21Z,10.1,68%,1017.6 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/11/2013,18Z,11.1,61%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2013,15Z,14.6,45%,1017.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,17.0,-,Cloudy
TEHRAN-MEHRABAD,27/11/2013,12Z,16.6,36%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2013,09Z,13.9,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/11/2013,06Z,11.8,63%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/11/2013,03Z,8.1,72%,1018.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,7.0,"Few clouds, haze"
TEHRAN-MEHRABAD,27/11/2013,00Z,7.9,77%,1017.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/11/2013,21Z,2.1,85%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2013,18Z,3.3,84%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2013,15Z,8.4,54%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
TORBAT-HEYDARIEH,27/11/2013,12Z,12.5,42%,1019.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2013,09Z,12.3,45%,1019.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2013,06Z,9.9,57%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2013,03Z,0.0,88%,1022.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
TORBAT-HEYDARIEH,27/11/2013,00Z,0.2,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2013,21Z,5.0,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2013,18Z,7.2,56%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2013,15Z,10.6,43%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,16.5,-,Clear
YASOGE,27/11/2013,12Z,16.0,31%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2013,09Z,13.6,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2013,06Z,7.4,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2013,03Z,0.6,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YASOGE,27/11/2013,00Z,2.0,84%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2013,21Z,9.6,59%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2013,18Z,11.2,46%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2013,15Z,13.8,36%,1022.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
YAZD,27/11/2013,12Z,19.2,22%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2013,09Z,18.2,23%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2013,06Z,11.6,44%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2013,03Z,5.8,70%,1021.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,5.5,Clear
YAZD,27/11/2013,00Z,7.0,67%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2013,21Z,10.1,81%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2013,18Z,10.9,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2013,15Z,15.3,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
ZABOL,27/11/2013,12Z,21.4,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2013,09Z,20.1,45%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2013,06Z,15.4,55%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2013,03Z,8.6,97%,1019.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,7.6,"Clear, continuous shallow fog"
ZABOL,27/11/2013,00Z,9.5,94%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2013,21Z,6.0,77%,1018.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2013,18Z,8.9,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2013,15Z,12.7,56%,1021.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,20.1,-,Few clouds
ZAHEDAN,27/11/2013,12Z,17.1,38%,1016.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/11/2013,09Z,19.4,27%,1016.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/11/2013,06Z,16.6,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2013,03Z,2.6,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
ZAHEDAN,27/11/2013,00Z,3.8,93%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2013,21Z,7.0,66%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/11/2013,18Z,6.6,73%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,27/11/2013,15Z,11.0,47%,1020.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,16.6,-,Scattered clouds
ZANJAN,27/11/2013,12Z,15.4,34%,1016.2 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/11/2013,09Z,15.0,35%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
