Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,31/12/2009,18Z,2.2,93%,1016.2 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,31/12/2009,15Z,2.0,95%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.9,-,"Overcast, rain"
YASOGE,31/12/2009,12Z,4.4,85%,1019.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
YASOGE,31/12/2009,09Z,8.4,47%,1018.6 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,31/12/2009,06Z,7.0,47%,1018.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,31/12/2009,03Z,-0.6,62%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-1.8,Cloudy
YASOGE,31/12/2009,00Z,-0.4,62%,1018.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,31/12/2009,21Z,10.8,40%,1007.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,31/12/2009,18Z,11.0,46%,1009.4 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
YAZD,31/12/2009,15Z,10.8,40%,1011.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,19.9,-,Scattered clouds
YAZD,31/12/2009,12Z,16.6,24%,1009.4 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,31/12/2009,09Z,17.6,21%,1010.7 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
YAZD,31/12/2009,06Z,12.0,31%,1015.2 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,31/12/2009,03Z,33.8,8%,1016.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,3.2,"Scattered clouds, haze"
YAZD,31/12/2009,00Z,5.7,53%,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2009,21Z,6.3,69%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2009,18Z,9.5,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2009,15Z,13.2,47%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,20.0,-,Clear
ZABOL,31/12/2009,12Z,19.6,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2009,09Z,17.6,40%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2009,06Z,11.6,59%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2009,03Z,2.6,71%,1020.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,2.2,Few clouds
ZABOL,31/12/2009,00Z,3.4,72%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2009,21Z,9.6,53%,1011.7 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2009,18Z,8.7,50%,1014.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/12/2009,15Z,12.3,42%,1016.3 Hpa,140º (SE),25.2,2/8,-,-,CI,-,15.8,-,Few clouds
ZAHEDAN,31/12/2009,12Z,14.8,39%,1014.2 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2009,09Z,14.8,39%,1015.4 Hpa,120º (SE),14.4,2/8,-,-,CS,-,-,-,Few clouds
ZAHEDAN,31/12/2009,06Z,11.1,54%,1018.9 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2009,03Z,0.7,93%,1019.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,0.7,Few clouds
ZAHEDAN,31/12/2009,00Z,1.5,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2009,21Z,2.2,96%,1012.0 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,31/12/2009,18Z,3.0,96%,1012.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,31/12/2009,15Z,4.0,97%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.2,-,"Overcast, rain"
ZANJAN,31/12/2009,12Z,4.2,97%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,31/12/2009,09Z,4.4,93%,1012.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,31/12/2009,06Z,3.2,97%,1014.8 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,31/12/2009,03Z,5.0,82%,1013.1 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,4.8,Cloudy
ZANJAN,31/12/2009,00Z,5.2,91%,1012.4 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
