Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/04/2015,03Z,11.0,87%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
NOSHAHR,19/04/2015,00Z,12.8,85%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2015,21Z,20.5,22%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2015,18Z,24.0,14%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2015,15Z,31.5,4%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.8,-,Clear
OMIDYEH-AGHAJARI,19/04/2015,12Z,33.6,2%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2015,09Z,30.8,10%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2015,06Z,24.4,22%,1014.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2015,03Z,17.0,37%,1012.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,15.6,Clear
OMIDYEH-AGHAJARI,19/04/2015,00Z,18.0,33%,1013.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2015,21Z,12.0,48%,1008.7 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2015,18Z,13.8,46%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2015,15Z,18.8,30%,1006.8 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
ORUMIEH,19/04/2015,12Z,22.6,24%,1006.3 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/04/2015,09Z,21.0,26%,1009.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/04/2015,06Z,16.8,45%,1010.4 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/04/2015,03Z,10.6,48%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,7.0,Clear
ORUMIEH,19/04/2015,00Z,10.0,57%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2015,21Z,13.4,83%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2015,18Z,17.5,70%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2015,15Z,23.0,48%,1006.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2015,12Z,26.2,34%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2015,09Z,25.0,36%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2015,06Z,19.4,70%,1009.8 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2015,03Z,10.4,89%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,19/04/2015,00Z,9.2,87%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2015,21Z,13.8,86%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2015,18Z,17.4,72%,1005.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/04/2015,15Z,20.4,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
RAMSAR,19/04/2015,12Z,21.0,61%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2015,09Z,20.8,63%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/04/2015,06Z,17.4,72%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2015,03Z,10.8,87%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
RAMSAR,19/04/2015,00Z,10.8,89%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2015,21Z,14.4,91%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2015,18Z,16.2,81%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2015,15Z,20.6,59%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.6,-,Clear
RASHT,19/04/2015,12Z,24.0,50%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2015,09Z,19.0,80%,1009.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,19/04/2015,06Z,23.4,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,19/04/2015,03Z,11.4,97%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, mist"
RASHT,19/04/2015,00Z,11.6,100%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/04/2015,21Z,10.9,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2015,18Z,16.3,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2015,15Z,20.9,16%,1008.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,23.9,-,Few clouds
SABZEVAR,19/04/2015,12Z,23.3,14%,1008.2 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/04/2015,09Z,21.8,28%,1009.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/04/2015,06Z,18.2,42%,1010.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/04/2015,03Z,12.4,64%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.5,Clear
SABZEVAR,19/04/2015,00Z,13.4,52%,1008.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2015,21Z,19.6,39%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2015,18Z,21.0,46%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2015,15Z,28.4,33%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
SAFI-ABAD DEZFUL,19/04/2015,12Z,30.6,20%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2015,09Z,29.8,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2015,06Z,25.2,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2015,03Z,16.0,59%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
SAFI-ABAD DEZFUL,19/04/2015,00Z,16.8,60%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2015,21Z,10.1,43%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2015,18Z,10.2,53%,1013.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2015,15Z,15.5,44%,1013.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,18.7,-,Few clouds
SAGHEZ,19/04/2015,12Z,17.7,38%,1013.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/04/2015,09Z,17.1,34%,1014.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2015,06Z,14.9,44%,1013.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2015,03Z,2.0,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
SAGHEZ,19/04/2015,00Z,1.4,80%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2015,21Z,8.4,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2015,18Z,12.8,32%,1013.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2015,15Z,18.5,21%,1013.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,22.8,-,Clear
SANANDAJ,19/04/2015,12Z,21.6,13%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2015,09Z,21.0,14%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2015,06Z,14.3,42%,1014.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/04/2015,03Z,3.4,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SANANDAJ,19/04/2015,00Z,5.0,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2015,21Z,11.8,32%,1008.7 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,19/04/2015,18Z,12.8,31%,1008.9 Hpa,240º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,19/04/2015,15Z,15.8,26%,1010.4 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
SARAB,19/04/2015,12Z,18.2,21%,1009.6 Hpa,320º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,19/04/2015,09Z,15.4,30%,1012.2 Hpa,320º (NW),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/04/2015,06Z,12.0,45%,1013.0 Hpa,calm.,,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,19/04/2015,03Z,0.8,83%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
SARAB,19/04/2015,00Z,2.8,74%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,19/04/2015,21Z,15.2,69%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2015,18Z,18.6,55%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2015,15Z,23.5,32%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SARAKHS,19/04/2015,12Z,26.2,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2015,09Z,23.8,35%,1012.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,19/04/2015,06Z,20.6,44%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/04/2015,03Z,14.1,70%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,CC,-,-,13.6,Cloudy
SARAKHS,19/04/2015,00Z,13.8,71%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/04/2015,21Z,21.9,35%,1007.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2015,18Z,24.1,34%,1007.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/04/2015,15Z,28.8,15%,1004.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,32.1,-,"Clear, dust"
SARAVAN,19/04/2015,12Z,31.5,13%,1003.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/04/2015,09Z,31.4,12%,1005.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/04/2015,06Z,28.9,16%,1005.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/04/2015,03Z,24.2,23%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
SARAVAN,19/04/2015,00Z,24.7,21%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2015,21Z,15.2,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2015,18Z,19.4,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2015,15Z,22.4,15%,1007.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SEMNAN,19/04/2015,12Z,24.0,13%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/04/2015,09Z,22.2,14%,1009.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/04/2015,06Z,19.2,12%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2015,03Z,12.4,24%,1011.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,9.6,Clear
SEMNAN,19/04/2015,00Z,13.2,19%,1009.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2015,21Z,3.6,76%,1012.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2015,18Z,8.1,58%,1013.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2015,15Z,13.9,44%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.3,-,Clear
SHAHRE-KORD,19/04/2015,12Z,18.5,23%,1011.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2015,09Z,16.5,28%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2015,06Z,10.6,52%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2015,03Z,-0.5,89%,1018.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-1.1,Clear
SHAHRE-KORD,19/04/2015,00Z,0.0,89%,1014.8 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2015,21Z,14.8,32%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2015,18Z,16.8,27%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2015,15Z,20.4,22%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SHAHRUD,19/04/2015,12Z,21.8,21%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2015,09Z,19.8,22%,1010.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2015,06Z,14.8,37%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,19/04/2015,03Z,9.2,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRUD,19/04/2015,00Z,6.6,60%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2015,21Z,16.4,28%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2015,18Z,18.0,23%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2015,15Z,22.0,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SHIRAZ,19/04/2015,12Z,23.8,18%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2015,09Z,21.6,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2015,06Z,18.4,31%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2015,03Z,9.0,66%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,19/04/2015,00Z,11.4,56%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2015,15Z,26.2,63%,1008.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,19/04/2015,12Z,28.8,187%,1007.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/04/2015,09Z,28.8,43%,1009.2 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/04/2015,06Z,29.0,106%,1009.4 Hpa,280º (W ),46.8,0/8,-,-,CI,-,-,-,"Clear, dust"
SIRI ISLAND,19/04/2015,03Z,26.8,52%,1008.3 Hpa,300º (NW),32.4,0/8,-,-,CI,-,-,25.4,"Clear, dust"
SIRJAN,19/04/2015,21Z,12.2,26%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2015,18Z,13.4,27%,1009.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2015,15Z,21.0,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SIRJAN,19/04/2015,12Z,23.0,13%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2015,09Z,20.6,15%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2015,06Z,18.0,25%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2015,03Z,11.1,51%,1007.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,10.7,Few clouds
SIRJAN,19/04/2015,00Z,13.1,42%,1004.8 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/04/2015,21Z,18.6,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2015,18Z,22.6,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2015,15Z,25.6,20%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.5,-,Clear
TABAS,19/04/2015,12Z,27.9,20%,1008.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,19/04/2015,09Z,25.6,28%,1010.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,19/04/2015,06Z,21.1,56%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
TABAS,19/04/2015,03Z,16.7,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
TABAS,19/04/2015,00Z,16.0,82%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/04/2015,21Z,13.8,46%,1008.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/04/2015,18Z,16.8,38%,1008.6 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,19/04/2015,15Z,18.9,26%,1008.8 Hpa,230º (SW),18.0,5/8,4/8 CB,AC,-,-,21.0,-,Cloudy
TABRIZ,19/04/2015,12Z,20.6,23%,1009.1 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,19/04/2015,09Z,18.4,32%,1011.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,19/04/2015,06Z,14.6,42%,1012.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,19/04/2015,03Z,5.8,74%,1013.3 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,4.6,Few clouds
TABRIZ,19/04/2015,00Z,6.4,71%,1012.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2015,21Z,17.8,21%,1007.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2015,18Z,19.4,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2015,15Z,22.3,13%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.2,-,Clear
TEHRAN-MEHRABAD,19/04/2015,12Z,23.6,10%,1006.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2015,09Z,21.7,14%,1008.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2015,06Z,19.3,19%,1009.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2015,03Z,12.5,24%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,"Few clouds, haze"
TEHRAN-MEHRABAD,19/04/2015,00Z,12.4,24%,1010.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/04/2015,21Z,9.0,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2015,18Z,10.1,85%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2015,15Z,15.0,60%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
TORBAT-HEYDARIEH,19/04/2015,12Z,17.5,52%,1008.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2015,09Z,11.1,74%,1011.2 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,19/04/2015,06Z,14.3,64%,1010.1 Hpa,240º (SW),7.2,6/8,6/8 CU,-,-,13.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2015,03Z,10.0,84%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
TORBAT-HEYDARIEH,19/04/2015,00Z,9.2,83%,1007.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
YASOGE,19/04/2015,21Z,8.6,70%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2015,18Z,11.8,59%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2015,15Z,16.4,35%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.5,-,Clear
YASOGE,19/04/2015,12Z,20.0,12%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2015,09Z,16.8,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2015,06Z,11.8,57%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,9.9(24h),-,-,"Clear, haze"
YASOGE,19/04/2015,03Z,4.0,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, mist"
YAZD,19/04/2015,21Z,17.7,26%,1009.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/04/2015,18Z,20.5,22%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/04/2015,15Z,23.8,15%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,25.7,-,"Clear, haze"
YAZD,19/04/2015,12Z,25.3,14%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/04/2015,09Z,22.5,18%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/04/2015,06Z,18.4,35%,1014.7 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
YAZD,19/04/2015,03Z,11.5,89%,1014.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,10.9,"Clear, mist"
YAZD,19/04/2015,00Z,11.3,92%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2015,21Z,16.3,62%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2015,18Z,19.0,48%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2015,15Z,23.4,34%,1010.8 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
ZABOL,19/04/2015,12Z,26.3,34%,1009.2 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ZABOL,19/04/2015,09Z,25.7,40%,1010.1 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,19/04/2015,06Z,18.9,70%,1010.9 Hpa,330º (NW),28.8,6/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZABOL,19/04/2015,03Z,18.6,70%,1008.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
ZABOL,19/04/2015,00Z,18.9,62%,1006.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2015,21Z,15.7,43%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2015,18Z,17.8,40%,1010.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
