Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,12/05/2018,03Z,15.8,53%,1004.1 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,13.4,"Cloudy, haze"
TEHRAN-MEHRABAD,12/05/2018,00Z,13.6,74%,1003.6 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2018,21Z,14.0,62%,1004.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2018,18Z,17.1,51%,1004.1 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2018,15Z,19.0,39%,1005.6 Hpa,210º (SW),25.2,8/8,6/8 CB,-,CS,-,24.1,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,12/05/2018,12Z,24.0,24%,1004.1 Hpa,180º (S ),21.6,7/8,2/8 SC,-,CS,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/05/2018,09Z,21.9,32%,1006.2 Hpa,300º (NW),10.8,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/05/2018,06Z,21.5,34%,1006.1 Hpa,200º (S ),7.2,7/8,1/8 CU,-,CC,2.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2018,03Z,12.8,67%,1007.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,9.2,Cloudy
TORBAT-HEYDARIEH,12/05/2018,00Z,9.4,83%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2018,21Z,12.6,83%,1005.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,12/05/2018,18Z,14.0,69%,1007.8 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,12/05/2018,15Z,15.8,67%,1006.3 Hpa,calm.,,7/8,1/8 CB,AC,-,-,19.4,-,"Cloudy, dust"
YASOGE,12/05/2018,12Z,19.4,39%,1006.2 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,12/05/2018,09Z,13.6,67%,1010.0 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,12/05/2018,06Z,8.4,87%,1015.1 Hpa,330º (NW),21.6,8/8,1/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,12/05/2018,03Z,8.2,92%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.6,"Cloudy, thunderstorm"
YASOGE,12/05/2018,00Z,8.2,89%,1011.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
YAZD,12/05/2018,21Z,14.2,99%,1008.9 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,12/05/2018,18Z,13.7,99%,1010.1 Hpa,calm.,,6/8,3/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain showers"
YAZD,12/05/2018,15Z,18.4,57%,1008.2 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,22.6,-,"Overcast, rain"
YAZD,12/05/2018,12Z,20.9,35%,1006.0 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
YAZD,12/05/2018,09Z,18.1,49%,1011.3 Hpa,250º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
YAZD,12/05/2018,06Z,21.5,26%,1007.6 Hpa,190º (S ),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,12/05/2018,03Z,21.2,23%,1004.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,20.6,Cloudy
YAZD,12/05/2018,00Z,20.8,24%,1003.9 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,12/05/2018,21Z,22.4,38%,1003.2 Hpa,220º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,12/05/2018,18Z,24.1,36%,1003.5 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,12/05/2018,15Z,30.3,19%,1002.3 Hpa,320º (NW),10.8,7/8,-,4/8 AC,CI,-,34.3,-,"Cloudy, haze"
ZABOL,12/05/2018,12Z,33.7,17%,1001.0 Hpa,280º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
ZABOL,12/05/2018,09Z,33.7,20%,1002.4 Hpa,290º (W ),14.4,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,12/05/2018,06Z,31.6,23%,1003.2 Hpa,330º (NW),25.2,7/8,-,4/8 AC,CI,1.8(24h),-,-,"Cloudy, dust"
ZABOL,12/05/2018,03Z,23.8,39%,1003.6 Hpa,360º (N ),14.4,6/8,-,3/8 AC,CI,-,-,20.0,Cloudy
ZABOL,12/05/2018,00Z,20.8,53%,1000.4 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,12/05/2018,21Z,21.5,22%,1003.8 Hpa,170º (S ),10.8,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,12/05/2018,18Z,24.2,18%,1003.9 Hpa,190º (S ),14.4,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,12/05/2018,15Z,27.2,15%,1003.3 Hpa,230º (SW),21.6,6/8,-,3/8 AC,CS,-,29.4,-,"Cloudy, haze"
ZAHEDAN,12/05/2018,12Z,28.3,14%,1002.9 Hpa,230º (SW),25.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,12/05/2018,09Z,28.5,15%,1003.8 Hpa,290º (W ),14.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
ZAHEDAN,12/05/2018,06Z,28.5,19%,1003.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,12/05/2018,03Z,23.0,24%,1002.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,18.9,"Scattered clouds, haze"
ZAHEDAN,12/05/2018,00Z,20.8,27%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2018,21Z,8.3,90%,1007.6 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,12/05/2018,18Z,9.1,90%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain showers"
ZANJAN,12/05/2018,15Z,11.7,70%,1005.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,CI,-,16.3,-,"Cloudy, rain showers"
ZANJAN,12/05/2018,12Z,14.2,53%,1004.8 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
ZANJAN,12/05/2018,09Z,11.6,75%,1005.5 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,12/05/2018,06Z,12.3,67%,1005.7 Hpa,050º (NE),3.6,8/8,7/8 CB,AC,,2.5(24h),-,-,"Overcast, haze"
ZANJAN,12/05/2018,03Z,9.6,81%,1003.6 Hpa,100º (E ),3.6,6/8,4/8 CB,AC,CI,-,-,8.3,"Cloudy, mist"
ZANJAN,12/05/2018,00Z,9.0,88%,1003.4 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
