Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/04/2024,00Z,13.4,24%,1015.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2024,21Z,19.2,27%,1010.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2024,18Z,19.9,18%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2024,15Z,24.2,13%,1011.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,30.9,12.5,Few clouds
ZABOL,01/04/2024,12Z,30.7,9%,1011.0 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/04/2024,09Z,28.8,10%,1013.7 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/04/2024,06Z,24.6,13%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2024,03Z,12.5,24%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,21.5,8.9,Clear
ZABOL,01/04/2024,00Z,11.2,26%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2024,21Z,14.1,25%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,01/04/2024,18Z,15.6,23%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,01/04/2024,15Z,20.0,18%,1012.0 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,CI,-,24.7,10.1,Scattered clouds
ZAHEDAN,01/04/2024,12Z,23.5,15%,1010.6 Hpa,040º (NE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/04/2024,09Z,23.7,16%,1012.1 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,01/04/2024,06Z,21.9,20%,1013.5 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/04/2024,03Z,10.1,37%,1015.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,18.5,9.1,Scattered clouds
ZAHEDAN,01/04/2024,00Z,10.0,34%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2024,21Z,7.2,51%,1016.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2024,18Z,9.4,51%,1016.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2024,15Z,14.0,36%,1017.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,18.5,0.9,Few clouds
ZANJAN,01/04/2024,12Z,17.7,24%,1015.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/04/2024,09Z,15.9,29%,1017.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/04/2024,06Z,12.1,32%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2024,03Z,0.9,66%,1019.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,15.3,0.7,Clear
ZANJAN,01/04/2024,00Z,2.7,62%,1018.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
