Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,08/02/2009,03Z,-1.0,74%,1020.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-1.6,Scattered clouds
TORBAT-HEYDARIEH,08/02/2009,00Z,-1.0,69%,1018.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/02/2009,21Z,2.8,87%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/02/2009,18Z,5.4,83%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2009,15Z,7.0,71%,1021.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
YASOGE,08/02/2009,12Z,10.2,46%,1019.9 Hpa,030º (NE),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/02/2009,09Z,12.1,50%,1020.6 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,08/02/2009,06Z,5.6,83%,1023.8 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
YASOGE,08/02/2009,03Z,3.0,93%,1022.3 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,3.0,Cloudy
YASOGE,08/02/2009,00Z,3.6,90%,1021.0 Hpa,170º (S ),18.0,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,08/02/2009,21Z,6.6,74%,1020.1 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,08/02/2009,18Z,8.0,65%,1020.7 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,08/02/2009,15Z,10.4,56%,1019.9 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,16.6,-,"Scattered clouds, haze"
YAZD,08/02/2009,12Z,14.3,36%,1017.7 Hpa,320º (NW),18.0,5/8,4/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, haze"
YAZD,08/02/2009,09Z,16.3,31%,1016.7 Hpa,calm.,,5/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
YAZD,08/02/2009,06Z,8.4,43%,1020.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,08/02/2009,03Z,5.6,57%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,4.6,Overcast
YAZD,08/02/2009,00Z,4.8,57%,1018.5 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZABOL,08/02/2009,21Z,10.9,26%,1017.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/02/2009,18Z,12.3,23%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/02/2009,15Z,15.3,21%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,20.0,-,Cloudy
ZABOL,08/02/2009,12Z,19.4,15%,1017.5 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/02/2009,09Z,18.0,17%,1019.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/02/2009,06Z,9.3,30%,1023.6 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/02/2009,03Z,0.3,45%,1023.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-0.5,Clear
ZABOL,08/02/2009,00Z,1.8,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2009,21Z,7.0,88%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,08/02/2009,18Z,9.5,50%,1016.4 Hpa,030º (NE),21.6,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZAHEDAN,08/02/2009,15Z,11.7,32%,1017.9 Hpa,100º (E ),25.2,6/8,6/8 CB,AC,CI,-,16.8,-,Cloudy
ZAHEDAN,08/02/2009,12Z,15.5,25%,1015.2 Hpa,100º (E ),21.6,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,08/02/2009,09Z,16.6,24%,1014.9 Hpa,110º (E ),21.6,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ZAHEDAN,08/02/2009,06Z,12.6,24%,1018.8 Hpa,130º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,08/02/2009,03Z,-0.1,47%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/02/2009,00Z,0.2,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2009,21Z,-1.2,86%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2009,18Z,1.0,82%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/02/2009,15Z,6.0,59%,1019.5 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,8.4,-,Scattered clouds
ZANJAN,08/02/2009,12Z,8.2,51%,1017.4 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,08/02/2009,09Z,7.2,56%,1018.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,08/02/2009,06Z,2.4,87%,1021.0 Hpa,calm.,,4/8,3/8 SC,AC,-,1.9(24h),-,-,Scattered clouds
ZANJAN,08/02/2009,03Z,1.0,96%,1019.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,0.6,"Cloudy, mist"
ZANJAN,08/02/2009,00Z,1.4,93%,1017.4 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
