Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,23/04/2005,00Z,17.4,46%,1010.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/04/2005,21Z,16.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2005,18Z,20.2,38%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/04/2005,15Z,25.4,26%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/04/2005,12Z,31.2,16%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/04/2005,09Z,29.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/04/2005,06Z,23.8,32%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,23/04/2005,03Z,12.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/04/2005,00Z,13.2,56%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2005,15Z,27.0,73%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/04/2005,12Z,29.4,57%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/04/2005,09Z,27.4,77%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/04/2005,06Z,26.8,351%,1010.9 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/04/2005,03Z,24.6,86%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/04/2005,21Z,18.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2005,18Z,17.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/04/2005,15Z,25.6,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/04/2005,12Z,29.2,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/04/2005,09Z,29.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/04/2005,06Z,25.0,23%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/04/2005,03Z,14.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2005,00Z,15.4,39%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/04/2005,21Z,27.0,22%,1006.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/04/2005,18Z,29.4,20%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,23/04/2005,15Z,34.0,16%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/04/2005,12Z,36.0,14%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/04/2005,09Z,34.4,18%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/04/2005,06Z,31.2,21%,1009.2 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,23/04/2005,03Z,23.6,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/04/2005,00Z,25.2,22%,1007.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/04/2005,21Z,18.6,38%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/04/2005,18Z,20.6,34%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/04/2005,15Z,26.2,23%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/04/2005,12Z,25.8,28%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2005,09Z,23.2,29%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2005,06Z,20.8,33%,1014.8 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,23/04/2005,03Z,14.0,53%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2005,00Z,14.8,48%,1014.9 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2005,21Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2005,18Z,26.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2005,15Z,29.2,17%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2005,12Z,30.0,14%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2005,09Z,29.2,20%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2005,06Z,26.6,22%,1010.6 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/04/2005,03Z,21.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2005,00Z,21.0,36%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2005,21Z,15.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2005,18Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2005,15Z,22.8,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2005,12Z,25.0,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2005,09Z,26.4,27%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2005,06Z,22.8,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2005,03Z,15.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2005,00Z,13.6,63%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2005,21Z,14.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/04/2005,18Z,18.2,35%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/04/2005,15Z,23.2,29%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,23/04/2005,12Z,26.8,16%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/04/2005,09Z,25.8,21%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/04/2005,06Z,19.0,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2005,03Z,9.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/04/2005,00Z,11.2,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2005,21Z,22.0,22%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/04/2005,18Z,24.6,17%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/04/2005,15Z,30.4,11%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/04/2005,12Z,32.8,9%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,23/04/2005,09Z,31.4,12%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/04/2005,06Z,26.8,19%,1011.2 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
YAZD,23/04/2005,03Z,19.6,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/04/2005,00Z,20.8,24%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2005,21Z,23.8,49%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2005,18Z,25.8,46%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2005,15Z,30.0,33%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2005,12Z,35.8,19%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2005,09Z,34.2,21%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2005,06Z,29.8,31%,1008.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2005,03Z,24.4,43%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2005,00Z,24.6,41%,1006.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2005,21Z,18.9,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2005,18Z,24.3,20%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2005,15Z,26.3,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/04/2005,12Z,29.0,12%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/04/2005,09Z,30.8,11%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2005,06Z,28.2,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2005,03Z,18.3,76%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2005,00Z,14.6,40%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2005,21Z,13.4,50%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/04/2005,18Z,17.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/04/2005,15Z,25.0,27%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/04/2005,12Z,27.2,23%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/04/2005,09Z,25.0,22%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/04/2005,06Z,19.2,37%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,23/04/2005,03Z,8.8,59%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/04/2005,00Z,7.8,59%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
