Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/03/2011,18Z,7.9,41%,1017.2 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,29/03/2011,15Z,13.3,25%,1016.9 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,17.1,-,Scattered clouds
ORUMIEH,29/03/2011,12Z,15.0,23%,1015.0 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2011,09Z,15.9,22%,1015.7 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/03/2011,06Z,13.6,26%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2011,03Z,3.6,51%,1017.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.2,Scattered clouds
ORUMIEH,29/03/2011,00Z,5.0,50%,1014.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/03/2011,21Z,4.6,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2011,18Z,7.8,85%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2011,15Z,12.8,67%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,14.8,-,Clear
PARS ABAD MOGHAN,29/03/2011,12Z,14.0,62%,1020.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/03/2011,09Z,11.8,66%,1021.7 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2011,06Z,9.0,86%,1021.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/03/2011,03Z,8.6,86%,1019.9 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,7.8,Overcast
PARS ABAD MOGHAN,29/03/2011,00Z,8.6,86%,1018.4 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/03/2011,21Z,10.6,92%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,29/03/2011,18Z,10.4,94%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,29/03/2011,15Z,11.0,89%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,12.6,-,"Overcast, drizzle"
RAMSAR,29/03/2011,12Z,11.6,85%,1019.6 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,29/03/2011,09Z,11.8,85%,1020.3 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,29/03/2011,06Z,11.4,89%,1020.5 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,29/03/2011,03Z,10.4,100%,1019.0 Hpa,calm.,,,-,-,-,-,-,10.4,fog
RAMSAR,29/03/2011,00Z,10.6,97%,1017.7 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,29/03/2011,21Z,10.0,89%,1021.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/03/2011,18Z,10.0,86%,1021.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/03/2011,15Z,10.8,79%,1020.8 Hpa,040º (NE),7.2,7/8,5/8 SC,AC,CI,-,13.6,-,"Cloudy, mist"
RASHT,29/03/2011,12Z,13.2,67%,1021.0 Hpa,040º (NE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/03/2011,09Z,12.8,72%,1021.7 Hpa,030º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,29/03/2011,06Z,11.0,82%,1021.9 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/03/2011,03Z,10.0,97%,1020.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.0,"Overcast, mist"
RASHT,29/03/2011,00Z,10.6,92%,1019.8 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,29/03/2011,21Z,12.8,45%,1014.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2011,18Z,14.8,34%,1015.0 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,29/03/2011,15Z,16.2,29%,1014.4 Hpa,360º (N ),10.8,7/8,5/8 SC,-,CI,-,21.4,-,Cloudy
SABZEVAR,29/03/2011,12Z,19.2,21%,1013.5 Hpa,310º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,29/03/2011,09Z,20.4,19%,1013.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,29/03/2011,06Z,15.0,38%,1016.3 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,29/03/2011,03Z,9.4,65%,1015.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
SABZEVAR,29/03/2011,00Z,9.4,62%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2011,21Z,14.2,65%,1016.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2011,18Z,16.6,64%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2011,15Z,24.4,29%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,29/03/2011,12Z,26.4,17%,1014.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2011,09Z,24.6,31%,1016.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2011,06Z,19.0,49%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2011,03Z,10.0,84%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,29/03/2011,00Z,12.0,80%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,29/03/2011,21Z,4.0,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2011,18Z,8.0,43%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2011,15Z,12.4,31%,1019.4 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
SAGHEZ,29/03/2011,12Z,14.6,22%,1017.6 Hpa,250º (W ),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,29/03/2011,09Z,13.4,26%,1018.5 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,29/03/2011,06Z,9.2,44%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/03/2011,03Z,-3.8,70%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-4.2,Clear
SAGHEZ,29/03/2011,00Z,-1.8,75%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2011,21Z,5.0,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2011,18Z,10.3,36%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2011,15Z,14.0,27%,1017.4 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
SANANDAJ,29/03/2011,12Z,17.2,16%,1015.3 Hpa,250º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/03/2011,09Z,14.9,18%,1016.4 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/03/2011,06Z,9.7,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2011,03Z,-0.2,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SANANDAJ,29/03/2011,00Z,1.6,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2011,21Z,-0.4,63%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2011,18Z,5.8,54%,1018.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,29/03/2011,15Z,9.0,42%,1020.2 Hpa,090º (E ),14.4,6/8,5/8 CB,-,CI,-,15.0,-,Cloudy
SARAB,29/03/2011,12Z,13.8,16%,1016.7 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,29/03/2011,09Z,13.0,22%,1017.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/03/2011,06Z,7.8,34%,1018.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/03/2011,03Z,-3.6,70%,1018.6 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-3.6,Few clouds
SARAB,29/03/2011,00Z,-1.6,67%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2011,21Z,13.2,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2011,18Z,14.6,52%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2011,15Z,19.8,32%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SARAKHS,29/03/2011,12Z,23.6,28%,1016.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,29/03/2011,09Z,22.4,30%,1018.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,29/03/2011,06Z,19.0,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2011,03Z,8.0,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAKHS,29/03/2011,00Z,8.2,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2011,21Z,16.2,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2011,18Z,21.1,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2011,15Z,25.4,7%,1009.9 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
SARAVAN,29/03/2011,12Z,27.3,7%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2011,09Z,25.7,9%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2011,06Z,22.5,14%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2011,03Z,13.2,39%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.0,Clear
SARAVAN,29/03/2011,00Z,16.2,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2011,18Z,15.0,23%,1012.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/03/2011,15Z,17.0,22%,1013.5 Hpa,320º (NW),14.4,7/8,2/8 CB,AC,-,-,21.0,-,Cloudy
SEMNAN,29/03/2011,12Z,20.2,11%,1011.5 Hpa,200º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,29/03/2011,09Z,19.6,13%,1012.9 Hpa,190º (S ),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,29/03/2011,06Z,18.2,19%,1013.7 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/03/2011,03Z,9.6,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,29/03/2011,00Z,11.2,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2011,21Z,-0.4,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2011,18Z,4.6,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2011,15Z,9.8,27%,1018.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
SHAHRE-KORD,29/03/2011,12Z,14.6,17%,1014.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2011,09Z,13.6,16%,1015.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2011,06Z,10.2,29%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/03/2011,03Z,-5.6,62%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-6.0,Scattered clouds
SHAHRE-KORD,29/03/2011,00Z,-1.8,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2011,21Z,9.6,31%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2011,18Z,11.2,31%,1014.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2011,15Z,15.0,21%,1014.6 Hpa,360º (N ),14.4,6/8,3/8 CB,-,CI,-,19.8,-,Cloudy
SHAHRUD,29/03/2011,12Z,18.4,12%,1013.1 Hpa,150º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,29/03/2011,09Z,18.6,17%,1013.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/03/2011,06Z,14.4,18%,1015.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/03/2011,03Z,7.4,34%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.2,Clear
SHAHRUD,29/03/2011,00Z,5.8,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2011,21Z,12.0,24%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2011,18Z,12.8,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2011,15Z,17.6,11%,1013.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,21.8,-,Clear
SHIRAZ,29/03/2011,12Z,21.4,11%,1012.1 Hpa,270º (W ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,29/03/2011,09Z,20.4,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2011,06Z,15.0,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2011,03Z,4.0,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHIRAZ,29/03/2011,00Z,5.2,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2011,15Z,24.2,61%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,29/03/2011,12Z,26.2,125%,1012.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2011,09Z,25.4,58%,1013.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2011,06Z,24.4,404%,1015.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2011,03Z,21.8,64%,1013.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,29/03/2011,21Z,11.4,37%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2011,18Z,14.2,24%,1010.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2011,15Z,19.0,10%,1011.1 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SIRJAN,29/03/2011,12Z,21.4,8%,1009.8 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,29/03/2011,09Z,19.0,9%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2011,06Z,14.6,18%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2011,03Z,2.6,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,29/03/2011,00Z,2.8,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2011,21Z,19.1,17%,1009.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2011,18Z,20.0,15%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2011,15Z,22.3,21%,1010.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,25.6,-,Few clouds
TABAS,29/03/2011,12Z,25.0,11%,1010.4 Hpa,260º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,29/03/2011,09Z,23.2,13%,1012.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/03/2011,06Z,18.2,24%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/03/2011,03Z,11.6,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
TABAS,29/03/2011,00Z,12.2,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2011,21Z,7.6,38%,1018.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/03/2011,18Z,8.6,31%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/03/2011,15Z,15.0,15%,1017.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
TABRIZ,29/03/2011,12Z,16.2,16%,1016.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/03/2011,09Z,15.0,22%,1017.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/03/2011,06Z,11.0,28%,1018.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,29/03/2011,03Z,3.0,48%,1017.4 Hpa,040º (NE),10.8,1/8,-,1/8 AC,CI,-,-,2.6,Few clouds
TABRIZ,29/03/2011,00Z,4.4,46%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2011,21Z,11.8,34%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2011,18Z,13.8,27%,1013.7 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2011,15Z,15.4,28%,1013.1 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,19.8,-,Cloudy
TEHRAN-MEHRABAD,29/03/2011,12Z,14.6,32%,1013.8 Hpa,260º (W ),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2011,09Z,18.0,19%,1012.3 Hpa,160º (S ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2011,06Z,16.6,18%,1013.7 Hpa,080º (E ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2011,03Z,11.0,32%,1013.2 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,9.8,Scattered clouds
TEHRAN-MEHRABAD,29/03/2011,00Z,10.8,32%,1012.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2011,21Z,9.0,58%,1014.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2011,18Z,9.2,62%,1015.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2011,15Z,12.0,51%,1014.4 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,17.4,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2011,12Z,17.0,28%,1012.4 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2011,09Z,12.8,44%,1014.9 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2011,06Z,12.2,51%,1014.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2011,03Z,6.6,72%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TORBAT-HEYDARIEH,29/03/2011,00Z,5.4,73%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2011,21Z,6.2,40%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2011,18Z,9.0,35%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2011,15Z,13.4,12%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,19.0,-,Clear
YASOGE,29/03/2011,12Z,17.6,8%,1013.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2011,09Z,16.8,18%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2011,06Z,10.6,47%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2011,03Z,2.8,72%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.0,Clear
YASOGE,29/03/2011,00Z,3.8,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2011,21Z,14.4,27%,1011.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2011,18Z,16.6,17%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2011,15Z,21.6,9%,1010.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
YAZD,29/03/2011,12Z,24.0,9%,1008.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,29/03/2011,09Z,22.0,13%,1011.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/03/2011,06Z,17.6,21%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2011,03Z,8.8,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YAZD,29/03/2011,00Z,10.2,32%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2011,21Z,14.4,48%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2011,18Z,17.7,44%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2011,15Z,22.0,32%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,27.7,-,Clear
ZABOL,29/03/2011,12Z,27.1,20%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2011,09Z,25.7,25%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2011,06Z,20.8,40%,1016.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/03/2011,03Z,13.3,65%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.0,Clear
ZABOL,29/03/2011,00Z,14.1,58%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2011,21Z,11.6,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2011,18Z,15.1,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2011,15Z,19.6,26%,1010.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
ZAHEDAN,29/03/2011,12Z,22.1,22%,1008.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/03/2011,09Z,22.7,15%,1009.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/03/2011,06Z,19.7,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2011,03Z,10.9,51%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.4,Clear
ZAHEDAN,29/03/2011,00Z,10.2,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2011,21Z,3.4,52%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/03/2011,18Z,8.4,38%,1016.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,29/03/2011,15Z,12.6,23%,1016.7 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,16.6,-,Scattered clouds
ZANJAN,29/03/2011,12Z,15.8,9%,1012.6 Hpa,160º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
