Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/12/2021,06Z,2.6,64%,1029.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2021,03Z,-1.6,76%,1029.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-1.7,Clear
ORUMIEH,11/12/2021,00Z,-1.0,76%,1026.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2021,21Z,3.8,100%,1027.9 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/12/2021,18Z,5.9,100%,1026.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/12/2021,15Z,7.0,100%,1025.8 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,7.5,-,"Overcast, fog"
PARS ABAD MOGHAN,11/12/2021,12Z,7.3,100%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/12/2021,09Z,7.2,100%,1025.3 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/12/2021,06Z,5.2,100%,1026.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/12/2021,03Z,3.1,95%,1025.4 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,1.0,Overcast
PARS ABAD MOGHAN,11/12/2021,00Z,2.3,91%,1025.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2021,21Z,11.8,85%,1025.8 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/12/2021,18Z,12.2,87%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,11/12/2021,15Z,14.0,90%,1023.7 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,16.6,-,"Few clouds, mist"
RAMSAR,11/12/2021,12Z,15.6,82%,1022.7 Hpa,110º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/12/2021,09Z,15.8,78%,1023.6 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,11/12/2021,06Z,13.8,83%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,11/12/2021,03Z,11.6,87%,1024.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.4,Cloudy
RAMSAR,11/12/2021,00Z,12.0,82%,1024.7 Hpa,330º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,11/12/2021,21Z,8.6,100%,1026.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
RASHT,11/12/2021,18Z,11.4,97%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,11/12/2021,15Z,12.4,97%,1024.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,17.5,-,"Few clouds, mist"
RASHT,11/12/2021,12Z,15.8,80%,1023.1 Hpa,330º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,11/12/2021,09Z,16.4,73%,1024.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/12/2021,06Z,11.6,92%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/12/2021,03Z,8.4,100%,1025.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,8.4,"Cloudy, fog"
RASHT,11/12/2021,00Z,11.6,100%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/12/2021,21Z,5.4,51%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2021,18Z,7.3,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2021,15Z,9.9,40%,1024.8 Hpa,010º (N),7.2,0/8,-,-,-,-,16.7,-,Clear
SABZEVAR,11/12/2021,12Z,15.9,31%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/12/2021,09Z,15.7,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2021,06Z,8.9,48%,1026.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2021,03Z,5.2,56%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.4,Clear
SABZEVAR,11/12/2021,00Z,6.6,49%,1023.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/12/2021,21Z,10.2,97%,1022.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,11/12/2021,18Z,12.6,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2021,15Z,17.2,72%,1021.2 Hpa,270º (W ),3.6,2/8,-,-,CI,-,22.6,-,Few clouds
SAFI-ABAD DEZFUL,11/12/2021,12Z,22.4,54%,1020.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/12/2021,09Z,21.1,63%,1021.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/12/2021,06Z,15.1,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,11/12/2021,03Z,9.4,94%,1021.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,9.4,"Clear, mist"
SAFI-ABAD DEZFUL,11/12/2021,00Z,10.1,94%,1021.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,11/12/2021,21Z,-2.6,92%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2021,18Z,-0.8,86%,1031.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2021,15Z,3.2,73%,1031.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.8,-,Clear
SAGHEZ,11/12/2021,12Z,11.2,38%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2021,09Z,6.8,55%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2021,06Z,1.4,76%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2021,03Z,-4.3,93%,1030.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-5.4,Clear
SAGHEZ,11/12/2021,00Z,-3.6,88%,1027.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2021,21Z,-0.1,85%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2021,18Z,1.4,79%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,11/12/2021,15Z,7.7,54%,1028.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.8,-,"Clear, haze"
SANANDAJ,11/12/2021,12Z,13.5,33%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/12/2021,09Z,8.5,45%,1027.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/12/2021,06Z,1.2,80%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,11/12/2021,03Z,-2.6,90%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,"Clear, mist"
SANANDAJ,11/12/2021,00Z,-1.6,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,11/12/2021,21Z,-4.8,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2021,18Z,-3.8,78%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2021,15Z,1.2,69%,1032.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.6,-,Clear
SARAB,11/12/2021,12Z,7.2,47%,1028.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2021,09Z,6.2,49%,1028.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2021,06Z,-0.8,83%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2021,03Z,-6.0,91%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SARAB,11/12/2021,00Z,-5.4,87%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2021,21Z,4.7,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2021,18Z,6.8,79%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2021,15Z,9.9,68%,1027.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SARAKHS,11/12/2021,12Z,15.4,53%,1025.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2021,09Z,15.0,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2021,06Z,12.2,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2021,03Z,5.0,76%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,11/12/2021,00Z,5.7,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2021,21Z,8.0,20%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2021,18Z,11.2,18%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2021,15Z,14.8,15%,1023.4 Hpa,050º (NE),7.2,2/8,-,-,CS,-,23.4,-,Few clouds
SARAVAN,11/12/2021,12Z,21.6,9%,1020.7 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,11/12/2021,09Z,22.2,8%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/12/2021,06Z,15.9,18%,1023.8 Hpa,300º (NW),7.2,2/8,-,-,CS,-,-,-,Few clouds
SARAVAN,11/12/2021,03Z,2.2,25%,1025.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,1.8,Scattered clouds
SARAVAN,11/12/2021,00Z,2.0,22%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2021,21Z,6.8,49%,1024.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2021,18Z,6.8,46%,1025.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2021,15Z,9.4,42%,1025.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SEMNAN,11/12/2021,12Z,14.2,33%,1022.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2021,09Z,14.2,35%,1023.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2021,06Z,10.0,43%,1025.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2021,03Z,5.0,50%,1025.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,11/12/2021,00Z,5.0,59%,1023.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2021,21Z,-3.7,55%,1026.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2021,18Z,-0.3,43%,1028.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2021,15Z,4.0,32%,1029.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,14.6,-,Few clouds
SHAHRE-KORD,11/12/2021,12Z,14.2,12%,1022.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/12/2021,09Z,11.3,21%,1025.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/12/2021,06Z,4.4,39%,1027.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/12/2021,03Z,-6.6,73%,1029.3 Hpa,200º (S ),3.6,4/8,-,4/8 AC,-,-,-,-6.8,Scattered clouds
SHAHRE-KORD,11/12/2021,00Z,-6.0,68%,1024.8 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/12/2021,21Z,3.8,66%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2021,18Z,4.6,61%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2021,15Z,5.8,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SHAHRUD,11/12/2021,12Z,11.2,43%,1023.2 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2021,09Z,11.8,40%,1023.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2021,06Z,8.6,53%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,11/12/2021,03Z,3.2,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHAHRUD,11/12/2021,00Z,4.6,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2021,21Z,4.8,27%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/12/2021,18Z,12.4,20%,1020.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/12/2021,15Z,10.4,25%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,19.8,-,Scattered clouds
SHIRAZ,11/12/2021,12Z,19.6,7%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/12/2021,09Z,17.2,15%,1019.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/12/2021,06Z,10.4,27%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/12/2021,03Z,1.0,54%,1024.8 Hpa,calm.,,3/8,-,-,CC,-,-,-0.4,Scattered clouds
SHIRAZ,11/12/2021,00Z,2.8,46%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/12/2021,15Z,25.0,59%,1018.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,27.6,-,"Few clouds, haze"
SIRI ISLAND,11/12/2021,12Z,27.2,118%,1018.1 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/12/2021,09Z,27.2,51%,1019.5 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/12/2021,06Z,27.0,,1021.2 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/12/2021,03Z,23.2,56%,1019.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,23.0,"Scattered clouds, haze"
SIRJAN,11/12/2021,21Z,-0.2,27%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2021,18Z,4.4,21%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2021,15Z,10.0,16%,1022.8 Hpa,200º (S ),14.4,5/8,-,-,CI,-,18.9,-,Cloudy
SIRJAN,11/12/2021,12Z,18.4,12%,1017.4 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/12/2021,09Z,16.3,16%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/12/2021,06Z,10.9,20%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/12/2021,03Z,-1.6,31%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-1.6,Few clouds
SIRJAN,11/12/2021,00Z,3.0,26%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2021,21Z,9.2,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2021,18Z,13.4,28%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2021,15Z,15.4,26%,1023.2 Hpa,030º (NE),21.6,2/8,1/8 SC,AC,-,-,21.4,-,Few clouds
TABAS,11/12/2021,12Z,20.4,18%,1021.5 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,11/12/2021,09Z,18.2,21%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,11/12/2021,06Z,13.6,22%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,11/12/2021,03Z,6.6,36%,1024.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.1,Few clouds
TABAS,11/12/2021,00Z,7.6,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2021,21Z,0.8,76%,1031.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/12/2021,18Z,1.9,76%,1031.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/12/2021,15Z,2.6,78%,1031.2 Hpa,360º (N ),3.6,1/8,-,-,CI,-,9.3,-,Few clouds
TABRIZ,11/12/2021,12Z,9.2,49%,1027.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2021,09Z,7.5,52%,1028.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2021,06Z,2.8,71%,1030.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2021,03Z,-0.6,80%,1030.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-0.8,Few clouds
TABRIZ,11/12/2021,00Z,0.6,75%,1027.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/12/2021,21Z,6.1,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2021,18Z,7.3,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2021,15Z,10.9,26%,1024.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.5,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2021,12Z,14.3,17%,1021.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2021,09Z,13.0,26%,1022.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2021,06Z,10.6,27%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2021,03Z,5.0,32%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
TEHRAN-MEHRABAD,11/12/2021,00Z,8.3,33%,1021.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2021,21Z,3.8,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2021,18Z,6.0,53%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2021,15Z,5.2,40%,1026.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,13.8,-,Clear
TORBAT-HEYDARIEH,11/12/2021,12Z,13.1,27%,1022.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2021,09Z,12.8,28%,1022.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2021,06Z,8.7,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2021,03Z,-0.2,56%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
TORBAT-HEYDARIEH,11/12/2021,00Z,0.6,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2021,21Z,3.4,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2021,18Z,5.6,25%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2021,15Z,9.8,33%,1024.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
YASOGE,11/12/2021,12Z,16.4,19%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/12/2021,09Z,13.0,23%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/12/2021,06Z,5.4,38%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/12/2021,03Z,0.0,63%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,11/12/2021,00Z,2.8,56%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2021,21Z,6.3,49%,1024.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2021,18Z,8.7,44%,1025.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2021,15Z,10.9,39%,1025.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,16.5,-,"Clear, haze"
YAZD,11/12/2021,12Z,16.2,28%,1022.6 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,11/12/2021,09Z,14.6,31%,1023.6 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,11/12/2021,06Z,10.2,38%,1026.6 Hpa,100º (E ),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,11/12/2021,03Z,3.6,50%,1026.6 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,3.3,Few clouds
YAZD,11/12/2021,00Z,4.4,54%,1023.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2021,21Z,7.3,37%,1023.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2021,18Z,8.0,30%,1024.4 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,11/12/2021,15Z,12.3,26%,1024.2 Hpa,calm.,,2/8,-,1/8 AC,CC,-,22.0,-,Few clouds
ZABOL,11/12/2021,12Z,21.2,15%,1020.9 Hpa,070º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,11/12/2021,09Z,19.3,19%,1022.0 Hpa,360º (N ),18.0,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,11/12/2021,06Z,13.4,26%,1025.9 Hpa,350º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/12/2021,03Z,0.6,38%,1025.6 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,0.2,Cloudy
ZABOL,11/12/2021,00Z,2.0,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2021,21Z,1.5,29%,1022.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2021,18Z,4.1,27%,1023.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2021,15Z,11.4,21%,1024.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,20.1,-,Few clouds
ZAHEDAN,11/12/2021,12Z,18.3,14%,1019.9 Hpa,030º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,11/12/2021,09Z,19.2,11%,1019.2 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/12/2021,06Z,14.3,17%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/12/2021,03Z,0.1,32%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,Scattered clouds
ZAHEDAN,11/12/2021,00Z,1.2,30%,1021.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2021,21Z,-4.0,87%,1028.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2021,18Z,-1.5,81%,1030.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2021,15Z,4.4,60%,1029.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.6,-,Clear
ZANJAN,11/12/2021,12Z,11.1,30%,1025.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2021,09Z,10.2,39%,1025.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2021,06Z,1.7,67%,1029.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2021,03Z,-4.2,89%,1029.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-4.6,Clear
ZANJAN,11/12/2021,00Z,-3.0,90%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
