Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/02/2022,21Z,-3.0,70%,1023.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2022,18Z,-2.6,81%,1024.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2022,15Z,0.4,67%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,5.2,-,Clear
ORUMIEH,07/02/2022,12Z,4.2,47%,1021.3 Hpa,140º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,07/02/2022,09Z,3.6,48%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2022,06Z,-0.8,62%,1023.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/02/2022,03Z,-5.2,81%,1023.2 Hpa,250º (W ),3.6,5/8,-,-,CI,-,-,-5.9,Cloudy
ORUMIEH,07/02/2022,00Z,-5.8,78%,1022.7 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/02/2022,21Z,-2.5,75%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2022,18Z,0.3,75%,1022.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2022,15Z,6.8,57%,1021.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,13.3,-,Clear
PARS ABAD MOGHAN,07/02/2022,12Z,12.6,28%,1020.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/02/2022,09Z,11.1,32%,1021.8 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/02/2022,06Z,4.4,62%,1022.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/02/2022,03Z,-1.2,74%,1020.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-2.5,Clear
PARS ABAD MOGHAN,07/02/2022,00Z,-1.7,70%,1019.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2022,21Z,6.4,84%,1021.1 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/02/2022,18Z,8.0,85%,1021.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/02/2022,15Z,8.8,78%,1020.9 Hpa,300º (NW),3.6,6/8,6/8 SC,-,-,-,12.6,-,Cloudy
RAMSAR,07/02/2022,12Z,11.4,70%,1020.9 Hpa,010º (N),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,07/02/2022,09Z,11.8,63%,1021.3 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/02/2022,06Z,9.0,72%,1020.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,07/02/2022,03Z,5.4,80%,1018.5 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,-,3.8,Cloudy
RAMSAR,07/02/2022,00Z,4.0,89%,1017.4 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,07/02/2022,21Z,5.0,100%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2022,18Z,7.0,73%,1022.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/02/2022,15Z,8.6,62%,1022.1 Hpa,010º (N),7.2,6/8,5/8 SC,AC,-,-,11.8,-,Cloudy
RASHT,07/02/2022,12Z,11.8,44%,1021.7 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,07/02/2022,09Z,11.8,52%,1022.9 Hpa,280º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,07/02/2022,06Z,8.4,64%,1022.2 Hpa,220º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/02/2022,03Z,4.8,86%,1020.1 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CS,-,-,2.2,Scattered clouds
RASHT,07/02/2022,00Z,3.4,96%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,07/02/2022,21Z,2.8,62%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2022,18Z,5.0,54%,1021.3 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/02/2022,15Z,6.5,37%,1020.5 Hpa,020º (N),10.8,7/8,3/8 SC,-,CI,-,10.0,-,Cloudy
SABZEVAR,07/02/2022,12Z,8.2,45%,1018.3 Hpa,360º (N ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/02/2022,09Z,9.9,42%,1018.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/02/2022,06Z,4.0,71%,1021.0 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,07/02/2022,03Z,0.8,84%,1021.0 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,0.7,Few clouds
SABZEVAR,07/02/2022,00Z,1.9,62%,1020.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2022,21Z,6.8,82%,1021.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2022,18Z,9.6,79%,1021.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2022,15Z,15.0,55%,1020.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,19.1,-,Clear
SAFI-ABAD DEZFUL,07/02/2022,12Z,19.0,41%,1019.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2022,09Z,17.3,55%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2022,06Z,11.2,81%,1020.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2022,03Z,4.8,88%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.6,Clear
SAFI-ABAD DEZFUL,07/02/2022,00Z,4.8,71%,1019.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2022,21Z,-5.8,72%,1025.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2022,18Z,-4.1,73%,1025.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2022,15Z,1.7,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
SAGHEZ,07/02/2022,12Z,3.1,56%,1022.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/02/2022,09Z,3.7,47%,1022.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2022,06Z,-0.4,58%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2022,03Z,-2.7,64%,1022.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
SAGHEZ,07/02/2022,00Z,-3.6,73%,1022.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/02/2022,21Z,-2.2,72%,1024.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2022,18Z,0.8,53%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2022,15Z,4.0,41%,1023.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
SANANDAJ,07/02/2022,12Z,7.8,26%,1020.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/02/2022,09Z,5.7,42%,1021.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/02/2022,06Z,1.2,61%,1023.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,07/02/2022,03Z,-3.9,85%,1022.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-4.0,Scattered clouds
SANANDAJ,07/02/2022,00Z,-2.3,82%,1022.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/02/2022,21Z,-14.2,92%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/02/2022,18Z,-12.6,86%,1032.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,07/02/2022,15Z,-7.8,74%,1032.4 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,CI,-,-1.4,-,Cloudy
SARAB,07/02/2022,12Z,-2.6,59%,1029.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,07/02/2022,09Z,-6.0,54%,1030.7 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/02/2022,06Z,-13.0,73%,1033.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/02/2022,03Z,-18.8,88%,1032.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-19.2,Few clouds
SARAB,07/02/2022,00Z,-17.4,84%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2022,21Z,6.0,90%,1022.0 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,07/02/2022,18Z,6.8,87%,1021.3 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/02/2022,15Z,8.8,80%,1021.4 Hpa,310º (NW),10.8,7/8,3/8 SC,-,CI,-,11.8,-,Cloudy
SARAKHS,07/02/2022,12Z,11.7,73%,1018.5 Hpa,360º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/02/2022,09Z,10.4,79%,1019.1 Hpa,140º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/02/2022,06Z,6.0,95%,1022.2 Hpa,120º (SE),28.8,5/8,5/8 ST,-,CI,5.3(24h),-,-,Cloudy
SARAKHS,07/02/2022,03Z,3.5,97%,1022.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.8,Overcast
SARAKHS,07/02/2022,00Z,3.0,97%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
SARAVAN,07/02/2022,21Z,13.0,55%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/02/2022,18Z,13.2,31%,1014.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/02/2022,15Z,17.6,33%,1014.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,21.9,-,"Few clouds, haze"
SARAVAN,07/02/2022,12Z,20.5,26%,1012.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,07/02/2022,09Z,19.5,28%,1014.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,07/02/2022,06Z,15.7,25%,1017.6 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,07/02/2022,03Z,9.3,39%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.4,"Few clouds, haze"
SARAVAN,07/02/2022,00Z,9.8,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2022,21Z,3.2,49%,1020.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2022,18Z,5.2,43%,1020.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2022,15Z,7.6,38%,1019.7 Hpa,190º (S ),3.6,7/8,1/8 SC,AC,-,-,9.8,-,Cloudy
SEMNAN,07/02/2022,12Z,8.8,37%,1018.1 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CC,-,-,-,Cloudy
SEMNAN,07/02/2022,09Z,7.8,39%,1019.5 Hpa,230º (SW),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,07/02/2022,06Z,3.6,47%,1020.4 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,07/02/2022,03Z,0.0,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SEMNAN,07/02/2022,00Z,0.6,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2022,21Z,-4.0,63%,1022.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2022,18Z,-1.9,56%,1023.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2022,15Z,1.2,50%,1023.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,6.5,-,Clear
SHAHRE-KORD,07/02/2022,12Z,6.0,25%,1019.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/02/2022,09Z,4.8,31%,1020.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/02/2022,06Z,-0.7,53%,1022.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2022,03Z,-8.0,75%,1023.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,07/02/2022,00Z,-5.9,66%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2022,21Z,-0.4,52%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2022,18Z,1.0,50%,1022.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2022,15Z,3.6,48%,1020.8 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,7.0,-,Scattered clouds
SHAHRUD,07/02/2022,12Z,6.8,42%,1018.3 Hpa,230º (SW),7.2,6/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,07/02/2022,09Z,5.4,49%,1019.5 Hpa,160º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/02/2022,06Z,-0.4,63%,1021.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/02/2022,03Z,-2.8,72%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-2.8,Cloudy
SHAHRUD,07/02/2022,00Z,-1.0,68%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2022,21Z,6.8,38%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2022,18Z,8.0,41%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2022,15Z,10.2,25%,1017.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.8,-,Clear
SHIRAZ,07/02/2022,12Z,14.8,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2022,09Z,11.0,25%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2022,06Z,6.0,56%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2022,03Z,-2.0,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,07/02/2022,00Z,1.6,73%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2022,15Z,22.4,46%,1015.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.0,-,"Clear, haze"
SIRI ISLAND,07/02/2022,09Z,21.8,53%,1017.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/02/2022,06Z,20.8,174%,1017.7 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/02/2022,03Z,20.0,72%,1016.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,18.4,"Clear, haze"
SIRJAN,07/02/2022,21Z,0.8,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2022,18Z,7.2,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2022,15Z,11.2,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SIRJAN,07/02/2022,12Z,14.2,16%,1014.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2022,09Z,11.2,24%,1015.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2022,06Z,7.2,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2022,03Z,-4.9,56%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
SIRJAN,07/02/2022,00Z,-3.1,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2022,21Z,8.4,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2022,18Z,11.6,28%,1018.3 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,07/02/2022,15Z,13.7,24%,1017.3 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,-,-,17.6,-,Cloudy
TABAS,07/02/2022,12Z,15.7,22%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/02/2022,09Z,15.1,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2022,06Z,8.8,50%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2022,03Z,3.4,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
TABAS,07/02/2022,00Z,5.8,52%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2022,21Z,-4.9,75%,1026.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/02/2022,18Z,-4.0,68%,1027.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/02/2022,15Z,-1.6,64%,1026.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,3.3,-,Few clouds
TABRIZ,07/02/2022,12Z,2.9,48%,1024.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/02/2022,09Z,0.6,55%,1025.7 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/02/2022,06Z,-4.4,56%,1027.1 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,07/02/2022,03Z,-7.2,60%,1026.2 Hpa,070º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-7.6,Scattered clouds
TABRIZ,07/02/2022,00Z,-6.8,63%,1025.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/02/2022,21Z,3.1,45%,1019.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/02/2022,18Z,6.4,30%,1019.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/02/2022,15Z,7.8,24%,1018.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,10.7,-,Few clouds
TEHRAN-MEHRABAD,07/02/2022,12Z,10.4,24%,1016.2 Hpa,270º (W ),28.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/02/2022,09Z,8.0,32%,1017.3 Hpa,230º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2022,06Z,6.2,37%,1018.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/02/2022,03Z,2.2,54%,1017.3 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,2.2,Scattered clouds
TEHRAN-MEHRABAD,07/02/2022,00Z,2.1,54%,1017.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2022,21Z,1.1,73%,1017.9 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/02/2022,18Z,3.0,70%,1019.4 Hpa,320º (NW),14.4,8/8,3/8 ST,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/02/2022,15Z,4.0,63%,1019.8 Hpa,calm.,,8/8,4/8 SC,-,CI,-,8.2,-,Overcast
TORBAT-HEYDARIEH,07/02/2022,12Z,7.4,51%,1017.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/02/2022,09Z,5.7,58%,1018.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/02/2022,06Z,1.4,84%,1021.0 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/02/2022,03Z,-3.4,92%,1020.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-3.7,Scattered clouds
TORBAT-HEYDARIEH,07/02/2022,00Z,-2.3,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2022,21Z,0.0,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2022,18Z,3.0,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2022,15Z,6.0,47%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.4,-,Clear
YASOGE,07/02/2022,12Z,11.2,20%,1017.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2022,09Z,8.6,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2022,06Z,2.2,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2022,03Z,-3.8,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YASOGE,07/02/2022,00Z,-2.0,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2022,21Z,5.7,34%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2022,18Z,7.2,25%,1019.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2022,15Z,10.2,19%,1018.5 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,14.3,-,Few clouds
YAZD,07/02/2022,12Z,13.9,15%,1016.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/02/2022,09Z,11.4,23%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2022,06Z,6.5,33%,1021.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2022,03Z,1.5,39%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.4,Clear
YAZD,07/02/2022,00Z,1.8,30%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2022,21Z,6.4,42%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2022,18Z,10.4,34%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2022,15Z,13.0,27%,1017.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,20.1,-,Clear
ZABOL,07/02/2022,12Z,19.6,19%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2022,09Z,18.2,24%,1018.4 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,07/02/2022,06Z,13.8,37%,1021.5 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,07/02/2022,03Z,4.3,65%,1021.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,3.7,Clear
ZABOL,07/02/2022,00Z,5.3,61%,1019.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2022,21Z,4.4,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2022,18Z,9.0,32%,1014.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2022,15Z,11.0,30%,1016.9 Hpa,020º (N),18.0,0/8,-,-,-,-,16.5,-,Clear
ZAHEDAN,07/02/2022,12Z,15.1,23%,1012.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,07/02/2022,09Z,15.5,23%,1015.0 Hpa,170º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/02/2022,06Z,10.9,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2022,03Z,0.6,60%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
ZAHEDAN,07/02/2022,00Z,5.9,49%,1016.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2022,21Z,-4.8,83%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2022,18Z,-3.3,82%,1023.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
