Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/10/2015,21Z,29.6,19%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2015,18Z,33.6,18%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2015,15Z,37.2,14%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,03/10/2015,12Z,44.3,7%,1011.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2015,09Z,41.8,11%,1014.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2015,06Z,36.3,20%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2015,03Z,25.7,45%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,03/10/2015,00Z,26.6,38%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2015,21Z,12.8,84%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2015,18Z,14.2,78%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2015,15Z,19.4,60%,1019.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,22.2,-,Cloudy
ORUMIEH,03/10/2015,12Z,21.4,49%,1020.6 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/10/2015,09Z,21.4,50%,1020.8 Hpa,040º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/10/2015,06Z,20.4,55%,1023.1 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/10/2015,03Z,15.2,66%,1023.1 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,14.4,Cloudy
ORUMIEH,03/10/2015,00Z,14.6,71%,1017.9 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/10/2015,21Z,20.0,75%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2015,18Z,21.0,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2015,15Z,24.4,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
PARS ABAD MOGHAN,03/10/2015,12Z,28.2,62%,1018.4 Hpa,010º (N),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/10/2015,09Z,26.0,73%,1020.0 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/10/2015,06Z,23.0,79%,1022.1 Hpa,230º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/10/2015,03Z,19.8,88%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.0,Overcast
PARS ABAD MOGHAN,03/10/2015,00Z,19.0,84%,1020.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/10/2015,21Z,23.4,88%,1017.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/10/2015,18Z,25.0,85%,1018.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/10/2015,15Z,25.8,84%,1018.3 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,28.2,-,Cloudy
RAMSAR,03/10/2015,12Z,26.6,78%,1017.8 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/10/2015,09Z,27.6,75%,1019.9 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/10/2015,06Z,26.2,77%,1021.6 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/10/2015,03Z,23.8,84%,1020.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.8,Cloudy
RAMSAR,03/10/2015,00Z,24.2,86%,1019.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,03/10/2015,21Z,21.6,100%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/10/2015,18Z,23.0,96%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/10/2015,15Z,25.4,85%,1018.8 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,29.0,-,"Scattered clouds, mist"
RASHT,03/10/2015,12Z,28.8,72%,1018.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/10/2015,09Z,27.0,76%,1020.7 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/10/2015,06Z,25.0,77%,1022.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,03/10/2015,03Z,22.2,96%,1022.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,20.6,"Overcast, mist"
RASHT,03/10/2015,00Z,20.6,98%,1020.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/10/2015,21Z,22.5,32%,1015.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2015,18Z,24.2,31%,1016.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2015,15Z,25.8,28%,1016.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,CI,-,32.9,-,Few clouds
SABZEVAR,03/10/2015,12Z,30.7,21%,1015.7 Hpa,350º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,03/10/2015,09Z,30.7,20%,1016.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2015,06Z,25.1,28%,1019.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,03/10/2015,03Z,20.1,38%,1019.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,17.1,Few clouds
SABZEVAR,03/10/2015,00Z,19.3,36%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/10/2015,21Z,28.2,46%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2015,18Z,32.8,31%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2015,15Z,34.2,51%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,03/10/2015,12Z,40.8,33%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2015,09Z,40.4,25%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2015,06Z,33.6,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2015,03Z,24.0,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SAFI-ABAD DEZFUL,03/10/2015,00Z,25.0,68%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2015,21Z,12.2,73%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/10/2015,18Z,18.3,56%,1018.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/10/2015,15Z,22.1,47%,1019.2 Hpa,350º (N ),14.4,3/8,1/8 SC,-,CI,-,27.7,-,Scattered clouds
SAGHEZ,03/10/2015,12Z,26.9,26%,1018.2 Hpa,280º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/10/2015,09Z,23.5,51%,1020.7 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/10/2015,06Z,19.7,61%,1021.5 Hpa,320º (NW),3.6,3/8,3/8 CU,-,-,0.9(6h),-,-,Scattered clouds
SAGHEZ,03/10/2015,03Z,15.0,76%,1021.1 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,12.0,"Cloudy, rain showers"
SAGHEZ,03/10/2015,00Z,13.9,71%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/10/2015,21Z,16.4,40%,1016.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2015,18Z,22.3,24%,1017.3 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2015,15Z,27.6,17%,1016.9 Hpa,290º (W ),21.6,5/8,3/8 CU,AC,-,-,33.8,-,Cloudy
SANANDAJ,03/10/2015,12Z,32.0,12%,1014.9 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/10/2015,09Z,30.6,18%,1016.5 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,03/10/2015,06Z,24.0,32%,1019.9 Hpa,110º (E ),7.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,03/10/2015,03Z,16.6,49%,1020.3 Hpa,050º (NE),3.6,6/8,3/8 CU,AC,CI,-,-,14.3,"Cloudy, dust"
SANANDAJ,03/10/2015,00Z,15.3,53%,1017.5 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,03/10/2015,21Z,9.0,78%,1020.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/10/2015,18Z,12.0,67%,1021.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,03/10/2015,15Z,16.8,60%,1022.3 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,CI,-,22.6,-,Cloudy
SARAB,03/10/2015,12Z,17.8,67%,1022.3 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SARAB,03/10/2015,09Z,21.0,41%,1021.3 Hpa,290º (W ),18.0,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,03/10/2015,06Z,16.8,56%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,03/10/2015,03Z,8.8,87%,1022.6 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,8.4,Cloudy
SARAB,03/10/2015,00Z,9.4,83%,1020.3 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,03/10/2015,21Z,19.3,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2015,18Z,22.4,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2015,15Z,27.1,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
SARAKHS,03/10/2015,12Z,31.7,26%,1020.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2015,09Z,31.3,25%,1021.6 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/10/2015,06Z,28.0,31%,1023.3 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/10/2015,03Z,19.6,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,03/10/2015,00Z,17.8,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2015,21Z,24.8,19%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2015,18Z,27.9,16%,1012.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2015,15Z,29.5,14%,1013.2 Hpa,010º (N),14.4,0/8,-,-,-,-,33.5,-,Clear
SARAVAN,03/10/2015,12Z,32.8,12%,1012.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2015,09Z,33.0,13%,1013.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2015,06Z,31.3,13%,1014.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2015,03Z,20.0,20%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,03/10/2015,00Z,19.0,19%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2015,21Z,23.4,31%,1014.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2015,18Z,25.6,25%,1014.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2015,15Z,27.2,25%,1014.9 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,31.8,-,"Scattered clouds, lightning"
SEMNAN,03/10/2015,12Z,31.6,16%,1013.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/10/2015,09Z,30.2,18%,1015.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/10/2015,06Z,27.4,22%,1018.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,03/10/2015,03Z,22.0,28%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,03/10/2015,00Z,23.0,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2015,21Z,10.8,41%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2015,18Z,18.0,30%,1015.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2015,15Z,22.0,22%,1019.0 Hpa,300º (NW),3.6,1/8,1/8 CB,-,-,-,29.0,-,Few clouds
SHAHRE-KORD,03/10/2015,12Z,28.6,14%,1016.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2015,09Z,26.2,18%,1018.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2015,06Z,21.5,25%,1020.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2015,03Z,5.5,52%,1023.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,5.5,Clear
SHAHRE-KORD,03/10/2015,00Z,7.9,49%,1020.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2015,21Z,20.6,52%,1014.6 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2015,18Z,23.8,40%,1015.9 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,03/10/2015,15Z,25.4,38%,1015.8 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,29.8,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,03/10/2015,12Z,29.2,27%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/10/2015,09Z,28.4,28%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/10/2015,06Z,24.6,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2015,03Z,17.8,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,03/10/2015,00Z,19.8,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2015,21Z,24.6,30%,1010.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,03/10/2015,18Z,24.4,24%,1011.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2015,15Z,26.4,24%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHIRAZ,03/10/2015,12Z,33.0,11%,1011.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2015,09Z,31.2,14%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2015,06Z,28.0,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2015,03Z,16.2,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,03/10/2015,00Z,19.4,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2015,15Z,32.8,75%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,03/10/2015,12Z,34.8,76%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2015,09Z,34.8,72%,1012.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2015,06Z,34.8,76%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2015,03Z,32.0,80%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,03/10/2015,21Z,21.0,25%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2015,18Z,19.8,23%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2015,15Z,26.3,15%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.1,-,Clear
SIRJAN,03/10/2015,12Z,31.0,12%,1010.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2015,09Z,29.9,15%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2015,06Z,24.8,24%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2015,03Z,14.6,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,03/10/2015,00Z,18.4,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2015,21Z,26.8,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2015,18Z,29.1,19%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2015,15Z,32.5,16%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
TABAS,03/10/2015,12Z,36.2,14%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2015,09Z,35.5,14%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2015,06Z,31.8,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2015,03Z,22.0,27%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,21.6,Clear
TABAS,03/10/2015,00Z,24.3,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2015,21Z,15.6,57%,1019.8 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,03/10/2015,18Z,15.6,64%,1020.8 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/10/2015,15Z,19.0,53%,1020.6 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,-,22.8,-,Cloudy
TABRIZ,03/10/2015,12Z,21.8,47%,1021.4 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,03/10/2015,09Z,21.4,55%,1022.5 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
TABRIZ,03/10/2015,06Z,19.0,53%,1024.1 Hpa,300º (NW),28.8,6/8,2/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,03/10/2015,03Z,15.6,76%,1022.4 Hpa,040º (NE),18.0,6/8,3/8 CB,AC,CI,-,-,13.2,"Cloudy, haze"
TABRIZ,03/10/2015,00Z,16.2,71%,1019.3 Hpa,350º (N ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2015,21Z,23.8,28%,1013.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2015,18Z,26.6,23%,1014.3 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2015,15Z,29.0,19%,1013.9 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,-,-,32.0,-,Cloudy
TEHRAN-MEHRABAD,03/10/2015,12Z,31.6,16%,1013.4 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2015,09Z,30.0,19%,1015.8 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2015,06Z,28.2,21%,1017.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2015,03Z,21.0,27%,1017.8 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,20.2,Few clouds
TEHRAN-MEHRABAD,03/10/2015,00Z,22.0,35%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2015,21Z,17.3,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2015,18Z,19.8,34%,1015.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2015,15Z,23.2,28%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,03/10/2015,12Z,27.7,22%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/10/2015,09Z,27.3,21%,1015.4 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/10/2015,06Z,24.0,25%,1017.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2015,03Z,14.1,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
TORBAT-HEYDARIEH,03/10/2015,00Z,14.9,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2015,21Z,16.8,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2015,18Z,20.6,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2015,15Z,26.0,21%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
YASOGE,03/10/2015,12Z,30.2,12%,1013.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/10/2015,09Z,,0%,1014.6 Hpa,020º (N),338.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/10/2015,06Z,22.8,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2015,03Z,13.0,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,03/10/2015,00Z,15.0,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2015,21Z,23.5,22%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2015,18Z,25.9,17%,1015.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2015,15Z,29.1,15%,1015.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,33.2,-,Clear
YAZD,03/10/2015,12Z,32.9,11%,1015.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/10/2015,09Z,31.8,14%,1016.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2015,06Z,28.2,22%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2015,03Z,20.6,30%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
YAZD,03/10/2015,00Z,20.6,32%,1017.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2015,21Z,25.2,28%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2015,18Z,28.4,24%,1010.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2015,15Z,31.9,19%,1010.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,37.0,-,Clear
ZABOL,03/10/2015,12Z,36.0,15%,1009.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2015,09Z,36.6,15%,1011.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2015,06Z,33.3,15%,1013.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2015,03Z,25.7,22%,1013.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,24.8,Clear
ZABOL,03/10/2015,00Z,26.4,22%,1011.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
