Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,07/06/2005,21Z,24.6,15%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2005,18Z,28.4,10%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2005,15Z,33.8,13%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,07/06/2005,12Z,36.6,13%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2005,09Z,35.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2005,06Z,32.2,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2005,03Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2005,00Z,17.8,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2005,15Z,31.6,84%,999.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.0,-,"Clear, mist"
SIRI ISLAND,07/06/2005,12Z,32.2,154%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2005,09Z,32.2,79%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2005,06Z,31.4,269%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/06/2005,03Z,29.2,91%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2005,21Z,21.4,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2005,18Z,26.0,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2005,15Z,34.0,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,07/06/2005,12Z,35.0,9%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2005,09Z,33.6,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2005,06Z,28.0,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2005,03Z,20.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2005,00Z,17.6,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2005,21Z,33.0,12%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2005,18Z,34.2,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2005,15Z,41.4,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
TABAS,07/06/2005,12Z,41.8,6%,998.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2005,09Z,40.0,11%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2005,06Z,35.0,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2005,03Z,27.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2005,00Z,26.4,30%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2005,21Z,18.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2005,18Z,21.2,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2005,15Z,25.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2005,12Z,26.0,20%,1010.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2005,09Z,22.8,30%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/06/2005,06Z,21.2,39%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2005,03Z,15.2,53%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2005,00Z,16.6,61%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2005,21Z,22.6,33%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2005,18Z,28.4,10%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2005,15Z,31.4,8%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2005,12Z,32.6,11%,1000.9 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2005,09Z,31.8,16%,-,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2005,06Z,28.2,18%,1002.9 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/06/2005,03Z,24.2,28%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2005,00Z,17.2,59%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2005,21Z,20.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2005,18Z,23.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2005,15Z,30.2,25%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2005,12Z,33.0,23%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2005,09Z,31.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2005,06Z,27.0,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2005,03Z,20.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2005,00Z,18.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2005,21Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2005,18Z,21.8,15%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2005,15Z,28.8,10%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2005,06Z,25.2,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2005,03Z,15.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2005,00Z,14.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2005,21Z,28.6,6%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2005,18Z,30.2,6%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2005,15Z,37.0,6%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.8,-,Clear
YAZD,07/06/2005,12Z,37.8,3%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2005,09Z,36.8,6%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2005,06Z,34.6,7%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2005,03Z,26.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2005,00Z,24.8,9%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2005,21Z,26.4,57%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2005,18Z,30.0,44%,999.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2005,15Z,35.6,27%,998.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,41.6,-,Clear
ZABOL,07/06/2005,12Z,40.6,20%,999.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2005,09Z,39.4,21%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2005,06Z,35.4,26%,1002.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/06/2005,03Z,28.8,36%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2005,00Z,27.4,44%,997.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2005,21Z,21.2,15%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2005,18Z,27.9,8%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2005,15Z,33.3,6%,998.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
ZAHEDAN,07/06/2005,12Z,35.8,5%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2005,09Z,34.6,6%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2005,06Z,30.8,10%,1002.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2005,03Z,26.8,,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2005,00Z,17.8,19%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2005,21Z,12.4,70%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2005,18Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2005,15Z,25.6,21%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2005,12Z,25.8,16%,1009.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2005,09Z,23.0,22%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2005,06Z,20.0,31%,1009.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2005,03Z,11.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2005,00Z,10.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
