Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/04/2018,12Z,16.2,59%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
YASOGE,05/04/2018,09Z,11.8,86%,1011.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,05/04/2018,06Z,10.4,90%,1010.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,05/04/2018,03Z,11.2,73%,1008.7 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,10.0,Overcast
YASOGE,05/04/2018,00Z,10.6,58%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,05/04/2018,21Z,15.6,37%,1008.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/04/2018,18Z,17.8,37%,1008.5 Hpa,200º (S ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,05/04/2018,15Z,20.0,34%,1008.7 Hpa,250º (W ),7.2,5/8,4/8 SC,-,CI,-,23.5,-,Cloudy
YAZD,05/04/2018,12Z,22.4,26%,1006.9 Hpa,320º (NW),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,05/04/2018,09Z,22.6,21%,1007.0 Hpa,350º (N ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,05/04/2018,06Z,20.4,23%,1007.6 Hpa,340º (N ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,05/04/2018,03Z,15.8,25%,1006.9 Hpa,230º (SW),3.6,3/8,-,1/8 AC,CI,-,-,15.5,Scattered clouds
YAZD,05/04/2018,00Z,18.1,19%,1004.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/04/2018,21Z,18.2,39%,1003.7 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/04/2018,18Z,21.0,33%,1003.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/04/2018,15Z,26.6,22%,1001.9 Hpa,350º (N ),32.4,2/8,-,-,CI,-,35.2,-,"Few clouds, dust"
ZABOL,05/04/2018,12Z,34.1,12%,1000.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/04/2018,09Z,33.8,12%,1002.2 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,05/04/2018,06Z,28.8,17%,1005.0 Hpa,350º (N ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,05/04/2018,03Z,22.3,25%,1005.1 Hpa,350º (N ),46.8,1/8,-,-,CI,-,-,21.1,"Few clouds, dust"
ZABOL,05/04/2018,00Z,22.2,27%,1003.0 Hpa,350º (N ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,05/04/2018,21Z,16.4,22%,1003.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/04/2018,18Z,19.9,18%,1003.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/04/2018,15Z,25.8,14%,1002.5 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,30.2,-,Few clouds
ZAHEDAN,05/04/2018,12Z,28.3,13%,1000.9 Hpa,030º (NE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/04/2018,09Z,28.9,14%,1002.9 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,05/04/2018,06Z,25.1,16%,1004.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/04/2018,03Z,18.1,23%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,14.2,"Scattered clouds, haze"
ZAHEDAN,05/04/2018,00Z,17.3,22%,1004.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2018,21Z,6.8,41%,1012.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,05/04/2018,18Z,8.0,44%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2018,15Z,14.6,25%,1011.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,CI,-,17.6,-,Few clouds
ZANJAN,05/04/2018,12Z,17.4,22%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/04/2018,09Z,12.2,47%,1014.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/04/2018,06Z,5.4,74%,1016.9 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,1.0(24h),-,-,"Cloudy, haze"
ZANJAN,05/04/2018,03Z,2.9,89%,1015.9 Hpa,240º (SW),10.8,8/8,8/8 ST,-,-,-,-,2.6,"Overcast, mist"
ZANJAN,05/04/2018,00Z,3.6,87%,1014.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
