Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/10/2022,00Z,20.1,38%,1012.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/10/2022,21Z,6.7,93%,1020.0 Hpa,290º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/10/2022,18Z,9.9,78%,1020.8 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2022,15Z,13.1,57%,1021.2 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,17.6,-,Cloudy
ORUMIEH,26/10/2022,12Z,16.1,43%,1021.0 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/10/2022,09Z,17.0,33%,1021.5 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2022,06Z,12.0,56%,1023.5 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/10/2022,03Z,5.2,83%,1023.7 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,4.0,Cloudy
ORUMIEH,26/10/2022,00Z,4.0,87%,1021.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2022,21Z,13.0,94%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2022,18Z,11.9,91%,1022.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2022,15Z,13.9,83%,1022.6 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2022,12Z,17.8,88%,1022.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2022,09Z,15.8,96%,1023.8 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2022,06Z,12.5,100%,1025.5 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/10/2022,03Z,11.1,98%,1025.0 Hpa,270º (W ),14.4,,-,-,-,-,-,10.1,fog
PARS ABAD MOGHAN,26/10/2022,00Z,11.9,94%,1024.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2022,21Z,17.2,85%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/10/2022,18Z,18.4,85%,1021.4 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/10/2022,15Z,19.8,75%,1021.0 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,23.0,-,Cloudy
RAMSAR,26/10/2022,12Z,21.6,70%,1022.0 Hpa,140º (SE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,26/10/2022,09Z,22.6,64%,1022.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/10/2022,06Z,20.8,67%,1023.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/10/2022,03Z,15.4,85%,1022.3 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
RAMSAR,26/10/2022,00Z,16.0,78%,1021.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/10/2022,21Z,15.8,100%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,26/10/2022,18Z,16.0,100%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
RASHT,26/10/2022,15Z,18.4,82%,1021.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,22.0,-,Cloudy
RASHT,26/10/2022,12Z,20.8,74%,1021.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/10/2022,09Z,20.8,69%,1022.5 Hpa,240º (SW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/10/2022,06Z,18.4,80%,1023.8 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
RASHT,26/10/2022,03Z,15.0,100%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
RASHT,26/10/2022,00Z,16.2,100%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,26/10/2022,21Z,13.1,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2022,18Z,13.3,44%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2022,15Z,16.4,41%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
SABZEVAR,26/10/2022,12Z,23.5,26%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2022,09Z,20.5,33%,1021.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2022,06Z,16.5,47%,1023.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2022,03Z,11.0,59%,1023.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,8.7,Few clouds
SABZEVAR,26/10/2022,00Z,11.2,58%,1022.9 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2022,21Z,23.0,51%,1014.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/10/2022,18Z,24.8,57%,1014.4 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/10/2022,15Z,27.5,46%,1013.4 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,37.0,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2022,12Z,36.4,22%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2022,09Z,35.1,26%,1013.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2022,06Z,29.8,30%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2022,03Z,19.8,53%,1014.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,19.3,Few clouds
SAFI-ABAD DEZFUL,26/10/2022,00Z,20.3,57%,1013.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2022,21Z,12.2,62%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/10/2022,18Z,14.0,49%,1021.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/10/2022,15Z,15.4,67%,1021.5 Hpa,190º (S ),7.2,4/8,3/8 SC,-,CI,-,22.0,-,Scattered clouds
SAGHEZ,26/10/2022,12Z,21.3,38%,1019.0 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/10/2022,09Z,17.0,60%,1020.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/10/2022,06Z,10.8,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2022,03Z,2.9,97%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
SAGHEZ,26/10/2022,00Z,4.0,95%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2022,21Z,12.3,53%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,26/10/2022,18Z,15.4,41%,1019.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,26/10/2022,15Z,21.4,22%,1019.2 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,25.5,-,Scattered clouds
SANANDAJ,26/10/2022,12Z,24.6,18%,1017.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,26/10/2022,09Z,20.8,27%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,26/10/2022,06Z,12.8,55%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,26/10/2022,03Z,4.4,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, mist"
SANANDAJ,26/10/2022,00Z,5.7,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2022,21Z,10.0,76%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,26/10/2022,18Z,10.1,71%,1020.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/10/2022,15Z,13.1,52%,1023.8 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,CI,-,19.3,-,"Cloudy, distant precipitation"
SARAB,26/10/2022,12Z,16.9,35%,1022.1 Hpa,270º (W ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,26/10/2022,09Z,16.4,40%,1022.8 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SARAB,26/10/2022,06Z,11.3,53%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/10/2022,03Z,-1.2,92%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SARAB,26/10/2022,00Z,0.4,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2022,21Z,11.2,71%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2022,18Z,14.5,58%,1026.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2022,15Z,17.6,50%,1025.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.1,-,Clear
SARAKHS,26/10/2022,12Z,21.8,53%,1024.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2022,09Z,20.9,63%,1025.3 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/10/2022,06Z,17.0,81%,1026.6 Hpa,calm.,,3/8,-,-,CI,1.3(24h),-,-,Scattered clouds
SARAKHS,26/10/2022,03Z,11.9,89%,1026.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,11.9,Scattered clouds
SARAKHS,26/10/2022,00Z,13.9,88%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/10/2022,21Z,20.0,22%,1016.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2022,18Z,23.3,21%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2022,15Z,25.8,20%,1017.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.1,-,Clear
SARAVAN,26/10/2022,12Z,29.6,14%,1015.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2022,09Z,30.6,10%,1015.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2022,06Z,26.8,16%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2022,03Z,14.8,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SARAVAN,26/10/2022,00Z,14.5,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2022,21Z,16.2,35%,1020.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2022,18Z,15.8,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2022,15Z,19.0,32%,1020.8 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SEMNAN,26/10/2022,12Z,22.2,26%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2022,09Z,21.4,28%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2022,06Z,18.4,36%,1020.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2022,03Z,13.6,47%,1020.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,12.2,Clear
SEMNAN,26/10/2022,00Z,14.4,44%,1017.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2022,21Z,9.5,25%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2022,18Z,9.5,25%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2022,15Z,16.3,19%,1021.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SHAHRE-KORD,26/10/2022,12Z,23.9,11%,1017.8 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/10/2022,09Z,23.2,15%,1017.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/10/2022,06Z,15.0,26%,1020.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/10/2022,03Z,3.0,47%,1023.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,0.4,Few clouds
SHAHRE-KORD,26/10/2022,00Z,2.6,43%,1019.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2022,21Z,10.4,58%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2022,18Z,13.4,48%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2022,15Z,15.0,44%,1023.1 Hpa,020º (N),10.8,0/8,-,-,-,-,19.4,-,Clear
SHAHRUD,26/10/2022,12Z,18.6,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2022,09Z,16.8,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2022,06Z,12.8,49%,1024.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2022,03Z,8.6,69%,1023.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,8.6,Clear
SHAHRUD,26/10/2022,00Z,8.6,65%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2022,21Z,13.2,36%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/10/2022,18Z,15.6,26%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/10/2022,15Z,20.8,25%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,29.6,-,Scattered clouds
SHIRAZ,26/10/2022,12Z,29.0,10%,1014.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/10/2022,09Z,27.2,14%,1015.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,26/10/2022,06Z,22.4,21%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,26/10/2022,03Z,8.6,56%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,8.6,Scattered clouds
SHIRAZ,26/10/2022,00Z,9.4,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2022,15Z,29.6,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,26/10/2022,12Z,33.2,83%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/10/2022,09Z,33.4,47%,1014.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/10/2022,06Z,31.6,91%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/10/2022,03Z,28.0,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,26/10/2022,21Z,12.9,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2022,18Z,17.4,19%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2022,15Z,19.2,18%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,26/10/2022,12Z,27.2,11%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2022,09Z,26.7,14%,1014.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2022,06Z,20.8,26%,1016.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2022,03Z,6.7,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SIRJAN,26/10/2022,00Z,9.6,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2022,21Z,19.5,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/10/2022,18Z,23.0,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/10/2022,15Z,25.6,22%,1018.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,"Clear, haze"
TABAS,26/10/2022,12Z,30.3,16%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/10/2022,09Z,29.4,18%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,26/10/2022,06Z,23.9,23%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,26/10/2022,03Z,17.3,35%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.3,Scattered clouds
TABAS,26/10/2022,00Z,18.3,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/10/2022,21Z,12.2,71%,1020.1 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,26/10/2022,18Z,13.4,62%,1020.6 Hpa,230º (SW),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,26/10/2022,15Z,14.6,56%,1022.2 Hpa,calm.,,8/8,1/8 CB,AC,,-,18.0,-,"Overcast, haze"
TABRIZ,26/10/2022,12Z,16.4,41%,1021.2 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/10/2022,09Z,16.6,40%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,26/10/2022,06Z,12.0,54%,1023.7 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/10/2022,03Z,5.9,76%,1024.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
TABRIZ,26/10/2022,00Z,6.9,68%,1021.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2022,21Z,15.3,47%,1020.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/10/2022,18Z,17.7,35%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2022,15Z,19.7,31%,1020.1 Hpa,170º (S ),10.8,2/8,-,-,CI,-,21.7,-,Few clouds
TEHRAN-MEHRABAD,26/10/2022,12Z,21.4,26%,1018.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2022,09Z,20.1,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2022,06Z,18.1,33%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2022,03Z,13.6,48%,1020.0 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2022,00Z,14.4,45%,1017.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2022,21Z,9.9,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2022,18Z,11.9,62%,1022.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2022,15Z,16.0,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
TORBAT-HEYDARIEH,26/10/2022,12Z,19.9,38%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2022,09Z,18.7,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2022,06Z,13.9,54%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,2.9(24h),-,-,Clear
TORBAT-HEYDARIEH,26/10/2022,03Z,9.1,77%,1022.3 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,8.8,"Few clouds, haze"
TORBAT-HEYDARIEH,26/10/2022,00Z,9.1,81%,1020.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2022,21Z,11.8,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2022,18Z,16.8,22%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2022,15Z,18.0,22%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.0,-,Clear
YASOGE,26/10/2022,12Z,26.6,5%,1015.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/10/2022,09Z,24.5,14%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/10/2022,06Z,16.3,27%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2022,03Z,7.6,49%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
YASOGE,26/10/2022,00Z,10.0,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2022,21Z,16.2,33%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2022,18Z,18.9,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/10/2022,15Z,23.0,24%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.5,-,"Clear, haze"
YAZD,26/10/2022,12Z,27.4,18%,1016.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,26/10/2022,09Z,25.4,23%,1017.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,26/10/2022,06Z,20.1,29%,1019.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/10/2022,03Z,15.2,40%,1018.5 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,13.8,Few clouds
YAZD,26/10/2022,00Z,15.2,36%,1015.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2022,21Z,19.7,42%,1018.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2022,18Z,20.9,39%,1019.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2022,15Z,22.9,33%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
ZABOL,26/10/2022,12Z,29.2,22%,1016.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2022,09Z,28.7,27%,1017.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2022,06Z,24.5,39%,1019.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/10/2022,03Z,19.0,51%,1018.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,18.8,"Clear, dust"
ZABOL,26/10/2022,00Z,20.7,43%,1015.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/10/2022,21Z,11.6,43%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2022,18Z,14.6,39%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2022,15Z,20.8,30%,1019.0 Hpa,010º (N),14.4,0/8,-,-,-,-,26.5,-,Clear
ZAHEDAN,26/10/2022,12Z,25.2,20%,1015.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2022,09Z,25.5,22%,1016.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2022,06Z,22.8,31%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/10/2022,03Z,13.0,33%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.4,"Clear, dust"
ZAHEDAN,26/10/2022,00Z,17.1,33%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2022,21Z,10.8,65%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2022,18Z,11.6,63%,1020.5 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
