Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/06/2023,18Z,37.2,16%,999.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2023,15Z,43.1,8%,998.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,45.2,32.7,Clear
OMIDYEH-AGHAJARI,14/06/2023,12Z,44.5,9%,999.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2023,09Z,43.5,12%,1001.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2023,06Z,39.4,15%,1002.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2023,03Z,32.7,22%,1001.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,46.5,32.7,"Clear, haze"
OMIDYEH-AGHAJARI,14/06/2023,00Z,35.3,18%,1000.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2023,21Z,18.6,45%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2023,18Z,21.2,35%,1000.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2023,15Z,27.4,24%,999.7 Hpa,220º (SW),14.4,2/8,2/8 CB,-,CI,-,30.6,17.0,Few clouds
ORUMIEH,14/06/2023,12Z,29.6,17%,999.7 Hpa,230º (SW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/06/2023,09Z,28.8,23%,1000.0 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/06/2023,06Z,27.0,34%,999.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,14/06/2023,03Z,17.0,62%,1000.3 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,25.0,14.9,Cloudy
ORUMIEH,14/06/2023,00Z,16.0,64%,999.4 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/06/2023,21Z,20.9,75%,1005.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,14/06/2023,18Z,25.4,59%,1005.2 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,14/06/2023,15Z,26.5,70%,1005.0 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,1.1(24h),33.1,22.6,Cloudy
PARS ABAD MOGHAN,14/06/2023,12Z,29.8,54%,1004.0 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,14/06/2023,09Z,32.8,47%,1004.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,14/06/2023,06Z,29.1,59%,1005.0 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,1.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,14/06/2023,03Z,22.6,91%,1004.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,1.0(24h),29.5,20.1,Scattered clouds
PARS ABAD MOGHAN,14/06/2023,00Z,21.2,88%,1004.2 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
RAMSAR,14/06/2023,21Z,23.4,84%,1005.2 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
RAMSAR,14/06/2023,18Z,24.6,91%,1006.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,14/06/2023,15Z,25.6,88%,1002.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,1.3(24h),28.6,23.8,"Overcast, thunderstorm"
RAMSAR,14/06/2023,12Z,26.8,82%,1003.6 Hpa,100º (E ),3.6,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,14/06/2023,09Z,28.0,76%,1004.4 Hpa,040º (NE),7.2,5/8,2/8 CU,AC,-,2.4(24h),-,-,"Cloudy, haze"
RAMSAR,14/06/2023,06Z,26.2,85%,1005.2 Hpa,350º (N ),7.2,4/8,4/8 ST,-,-,2.4(24h),-,-,"Scattered clouds, mist"
RAMSAR,14/06/2023,03Z,23.8,89%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,2.4(24h),26.0,23.0,Scattered clouds
RAMSAR,14/06/2023,00Z,23.4,89%,1004.1 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,2.4(24h),-,-,Scattered clouds
RASHT,14/06/2023,21Z,24.2,83%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,14/06/2023,18Z,26.2,79%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,14/06/2023,15Z,26.2,87%,1005.5 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,31.2,24.4,Cloudy
RASHT,14/06/2023,12Z,31.2,60%,1003.8 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/06/2023,09Z,30.8,62%,1004.3 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,14/06/2023,06Z,28.6,62%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/06/2023,03Z,24.4,100%,1006.2 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,27.8,23.4,"Scattered clouds, mist"
RASHT,14/06/2023,00Z,24.0,100%,1004.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/06/2023,21Z,28.9,14%,997.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2023,18Z,32.2,12%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2023,15Z,35.8,8%,997.1 Hpa,010º (N),18.0,0/8,-,-,-,-,38.3,27.3,Clear
SABZEVAR,14/06/2023,12Z,37.9,10%,997.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2023,09Z,37.2,12%,998.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2023,06Z,33.3,14%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2023,03Z,27.3,19%,1001.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.8,24.2,Clear
SABZEVAR,14/06/2023,00Z,25.7,22%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2023,21Z,33.0,23%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2023,18Z,36.0,20%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2023,15Z,41.7,12%,996.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,44.8,29.2,"Clear, dust"
SAFI-ABAD DEZFUL,14/06/2023,12Z,44.1,7%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2023,09Z,41.8,12%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2023,06Z,38.1,21%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2023,03Z,29.2,51%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.8,25.8,Clear
SAFI-ABAD DEZFUL,14/06/2023,00Z,30.6,47%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2023,21Z,11.2,75%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2023,18Z,18.3,45%,1003.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2023,15Z,26.0,28%,1003.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,28.1,13.8,Few clouds
SAGHEZ,14/06/2023,12Z,27.5,25%,1003.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/06/2023,09Z,27.6,22%,1003.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/06/2023,06Z,25.6,32%,1003.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2023,03Z,13.8,75%,1003.2 Hpa,calm.,,0/8,-,-,-,-,28.1,10.6,Clear
SAGHEZ,14/06/2023,00Z,12.5,76%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2023,21Z,17.3,40%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2023,18Z,23.0,23%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2023,15Z,28.9,13%,1001.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.1,15.7,Clear
SANANDAJ,14/06/2023,12Z,31.2,11%,1001.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2023,09Z,31.1,12%,1001.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2023,06Z,25.6,26%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2023,03Z,15.7,55%,1003.0 Hpa,Vble.,,0/8,-,-,-,-,31.0,13.6,Clear
SANANDAJ,14/06/2023,00Z,15.7,52%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2023,21Z,12.0,82%,1004.7 Hpa,300º (NW),7.2,3/8,2/8 CB,AC,-,15.5(24h),-,-,Scattered clouds
SARAB,14/06/2023,18Z,16.9,62%,1003.0 Hpa,090º (E ),7.2,3/8,3/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
SARAB,14/06/2023,15Z,20.6,59%,1002.9 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,15.5(24h),29.4,16.2,"Cloudy, rain showers"
SARAB,14/06/2023,12Z,17.1,71%,1004.7 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,15.0(6h),-,-,"Cloudy, thunderstorms"
SARAB,14/06/2023,09Z,25.7,27%,1001.7 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,14/06/2023,06Z,25.5,34%,1001.5 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,14/06/2023,03Z,15.7,63%,1002.1 Hpa,010º (N),3.6,4/8,2/8 CB,-,CI,-,26.4,12.0,Scattered clouds
SARAB,14/06/2023,00Z,13.2,71%,1002.0 Hpa,120º (SE),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,14/06/2023,21Z,26.6,22%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2023,18Z,30.9,18%,1001.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2023,15Z,37.6,13%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.6,28.2,Clear
SARAKHS,14/06/2023,12Z,41.1,10%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2023,09Z,40.5,10%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2023,06Z,37.1,11%,1003.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2023,03Z,28.2,25%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.2,24.1,Clear
SARAKHS,14/06/2023,00Z,24.9,27%,1001.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2023,21Z,31.9,23%,992.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2023,18Z,34.9,9%,993.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2023,15Z,37.0,9%,993.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.0,31.8,Clear
SARAVAN,14/06/2023,12Z,39.5,8%,994.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2023,09Z,39.4,7%,995.0 Hpa,040º (NE),25.2,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,14/06/2023,06Z,37.1,10%,996.2 Hpa,050º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/06/2023,03Z,31.8,14%,997.0 Hpa,080º (E ),7.2,6/8,-,-,CI,-,36.0,24.1,Cloudy
SARAVAN,14/06/2023,00Z,26.0,16%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2023,21Z,30.4,24%,995.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/06/2023,18Z,33.0,13%,994.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2023,15Z,37.4,9%,994.1 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,38.8,31.6,Few clouds
SEMNAN,14/06/2023,12Z,38.6,9%,995.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2023,09Z,37.8,10%,997.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2023,06Z,35.2,13%,998.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/06/2023,03Z,31.6,18%,998.2 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,33.2,29.0,Scattered clouds
SEMNAN,14/06/2023,00Z,30.6,21%,998.4 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/06/2023,21Z,16.5,25%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2023,18Z,22.0,19%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2023,15Z,28.6,11%,998.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.2,14.6,Clear
SHAHRE-KORD,14/06/2023,12Z,31.8,7%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2023,09Z,30.7,7%,1000.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2023,06Z,25.6,16%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2023,03Z,14.6,35%,1002.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,23.7,8.6,Clear
SHAHRE-KORD,14/06/2023,00Z,10.6,48%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2023,21Z,25.4,37%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2023,18Z,27.4,33%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2023,15Z,31.8,26%,997.4 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,35.4,24.0,Few clouds
SHAHRUD,14/06/2023,12Z,35.2,16%,998.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
SHAHRUD,14/06/2023,09Z,33.7,17%,999.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
SHAHRUD,14/06/2023,06Z,30.2,19%,1001.1 Hpa,040º (NE),18.0,3/8,-,-,CI,1.7(24h),-,-,Scattered clouds
SHAHRUD,14/06/2023,03Z,24.0,37%,1001.5 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,1.7(24h),29.4,19.8,Scattered clouds
SHAHRUD,14/06/2023,00Z,20.0,44%,1001.3 Hpa,060º (NE),3.6,0/8,-,-,-,1.7(24h),-,-,Clear
SHIRAZ,14/06/2023,21Z,28.4,19%,992.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2023,18Z,31.0,16%,993.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2023,15Z,34.2,14%,994.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.2,22.0,Clear
SHIRAZ,14/06/2023,12Z,38.0,10%,993.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2023,09Z,36.6,13%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/06/2023,06Z,33.8,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/06/2023,03Z,22.0,35%,997.9 Hpa,calm.,,0/8,-,-,-,-,33.6,18.4,"Clear, haze"
SHIRAZ,14/06/2023,00Z,22.2,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2023,15Z,33.4,68%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,31.4,"Clear, haze"
SIRI ISLAND,14/06/2023,12Z,34.6,78%,995.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2023,09Z,34.6,64%,996.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2023,06Z,33.4,83%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2023,03Z,31.6,81%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.2,30.6,"Clear, mist"
SIRJAN,14/06/2023,21Z,28.7,26%,990.3 Hpa,100º (E ),10.8,1/8,0/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/06/2023,18Z,31.2,15%,990.6 Hpa,100º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/06/2023,15Z,35.7,11%,990.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,37.7,26.0,Cloudy
SIRJAN,14/06/2023,12Z,37.7,10%,990.4 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,14/06/2023,09Z,35.7,11%,992.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/06/2023,06Z,32.4,16%,993.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2023,03Z,26.0,27%,994.4 Hpa,calm.,,0/8,-,-,-,-,34.2,22.5,Clear
SIRJAN,14/06/2023,00Z,25.2,26%,993.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2023,21Z,34.5,11%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2023,18Z,37.4,9%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2023,15Z,41.5,7%,993.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,44.4,32.2,Clear
TABAS,14/06/2023,12Z,43.6,7%,994.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/06/2023,09Z,42.4,7%,996.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2023,06Z,38.2,9%,998.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2023,03Z,32.2,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,40.5,29.7,Clear
TABAS,14/06/2023,00Z,31.3,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2023,21Z,21.2,48%,1002.3 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,14/06/2023,18Z,23.1,46%,1002.3 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,14/06/2023,15Z,28.9,20%,999.4 Hpa,240º (SW),21.6,4/8,3/8 CU,-,CI,-,32.2,19.5,Scattered clouds
TABRIZ,14/06/2023,12Z,31.0,14%,998.8 Hpa,220º (SW),36.0,4/8,2/8 CB,-,CI,2.0(24h),-,-,Scattered clouds
TABRIZ,14/06/2023,09Z,29.0,25%,1000.2 Hpa,220º (SW),28.8,4/8,3/8 CB,-,CI,2.0(24h),-,-,Scattered clouds
TABRIZ,14/06/2023,06Z,26.0,34%,1001.6 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,CI,2.0(24h),-,-,Cloudy
TABRIZ,14/06/2023,03Z,21.6,54%,1000.6 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,2.0(24h),27.4,19.5,Scattered clouds
TABRIZ,14/06/2023,00Z,21.4,51%,999.7 Hpa,Vble.,,1/8,1/8 SC,-,CI,2.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2023,21Z,27.0,36%,995.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2023,18Z,32.0,13%,994.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2023,15Z,35.8,10%,993.7 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,36.6,28.8,Few clouds
TEHRAN-MEHRABAD,14/06/2023,12Z,36.0,11%,995.7 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/06/2023,09Z,35.3,12%,996.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2023,06Z,32.7,15%,998.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2023,03Z,28.8,23%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.1,25.8,Clear
TEHRAN-MEHRABAD,14/06/2023,00Z,26.6,28%,997.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2023,21Z,24.1,18%,996.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2023,18Z,26.3,15%,997.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2023,15Z,32.0,12%,995.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,36.0,25.6,Few clouds
TORBAT-HEYDARIEH,14/06/2023,12Z,34.9,10%,996.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2023,09Z,34.2,11%,997.3 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2023,06Z,31.9,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2023,03Z,25.6,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,32.0,17.6,Clear
TORBAT-HEYDARIEH,14/06/2023,00Z,19.0,25%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2023,21Z,19.8,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2023,18Z,23.9,18%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2023,15Z,31.3,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,34.3,16.0,Clear
YASOGE,14/06/2023,12Z,33.8,9%,999.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2023,09Z,30.4,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2023,06Z,27.0,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2023,03Z,18.2,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,30.7,15.5,Clear
YASOGE,14/06/2023,00Z,17.2,37%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2023,21Z,33.6,13%,991.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,14/06/2023,18Z,36.7,11%,991.7 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,14/06/2023,15Z,39.6,9%,991.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,41.3,26.3,Scattered clouds
YAZD,14/06/2023,12Z,39.8,9%,991.8 Hpa,060º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,14/06/2023,09Z,38.9,11%,993.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,14/06/2023,06Z,33.8,15%,996.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,14/06/2023,03Z,28.3,19%,996.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,37.1,26.3,Scattered clouds
YAZD,14/06/2023,00Z,29.0,21%,994.1 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,14/06/2023,21Z,31.4,13%,992.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2023,18Z,35.7,11%,993.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2023,15Z,40.3,8%,992.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,44.8,34.2,Clear
ZABOL,14/06/2023,12Z,44.2,8%,992.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2023,09Z,44.0,8%,994.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
