Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,14/12/2013,18Z,7.2,48%,1013.7 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2013,15Z,8.2,64%,1012.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,14.2,-,Clear
TEHRAN-MEHRABAD,14/12/2013,12Z,13.6,34%,1010.2 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/12/2013,09Z,13.0,36%,1012.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/12/2013,06Z,10.4,48%,1015.2 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,2.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,14/12/2013,03Z,7.2,72%,1014.9 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,6.2,Scattered clouds
TEHRAN-MEHRABAD,14/12/2013,00Z,8.7,66%,1013.5 Hpa,040º (NE),14.4,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,14/12/2013,21Z,4.6,66%,1010.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2013,18Z,5.7,62%,1013.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2013,15Z,10.1,46%,1014.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,18.2,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2013,12Z,16.6,28%,1011.7 Hpa,180º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2013,09Z,17.0,28%,1012.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2013,06Z,13.4,37%,1015.6 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2013,03Z,4.1,68%,1017.8 Hpa,340º (N ),10.8,6/8,-,2/8 AC,CI,-,-,4.1,Cloudy
TORBAT-HEYDARIEH,14/12/2013,00Z,5.7,66%,1014.5 Hpa,340º (N ),14.4,8/8,-,-,CS,-,-,-,Overcast
YASOGE,14/12/2013,21Z,6.6,84%,1017.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,14/12/2013,18Z,6.0,97%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, drizzle"
YASOGE,14/12/2013,15Z,7.2,97%,1018.4 Hpa,calm.,,8/8,1/8 CB,AC,,-,10.5,-,"Overcast, rain showers"
YASOGE,14/12/2013,12Z,8.8,85%,1016.8 Hpa,160º (S ),18.0,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,14/12/2013,09Z,9.2,78%,1017.7 Hpa,180º (S ),14.4,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
YASOGE,14/12/2013,06Z,8.4,72%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,-,2.0(6h),-,-,"Overcast, rain"
YASOGE,14/12/2013,03Z,7.0,87%,1019.5 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,6.6,"Overcast, rain"
YASOGE,14/12/2013,00Z,9.0,68%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
YAZD,14/12/2013,21Z,15.4,32%,1010.8 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,14/12/2013,18Z,17.4,26%,1011.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,14/12/2013,15Z,19.6,25%,1012.7 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,23.0,-,Scattered clouds
YAZD,14/12/2013,12Z,22.4,21%,1009.3 Hpa,220º (SW),7.2,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,14/12/2013,09Z,20.4,27%,1011.8 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/12/2013,06Z,17.6,28%,1013.8 Hpa,010º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,14/12/2013,03Z,9.8,41%,1014.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.6,Scattered clouds
YAZD,14/12/2013,00Z,13.0,34%,1012.2 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
ZABOL,14/12/2013,21Z,7.6,51%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2013,18Z,10.4,56%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2013,15Z,15.2,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
ZABOL,14/12/2013,12Z,22.9,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2013,09Z,21.2,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2013,06Z,14.9,45%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,14/12/2013,03Z,3.9,77%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,"Few clouds, haze"
ZABOL,14/12/2013,00Z,5.9,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2013,21Z,5.1,33%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2013,18Z,8.9,29%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2013,15Z,15.8,21%,1016.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,23.5,-,Few clouds
ZAHEDAN,14/12/2013,12Z,21.7,12%,1013.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2013,09Z,22.1,13%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2013,06Z,15.2,21%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/12/2013,03Z,0.7,44%,1019.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-0.5,Few clouds
ZAHEDAN,14/12/2013,00Z,1.1,41%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2013,21Z,-6.4,70%,1022.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/12/2013,18Z,-2.0,63%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/12/2013,15Z,-1.0,77%,1018.7 Hpa,240º (SW),18.0,4/8,3/8 CU/SC,AC,-,-,3.0,-,Scattered clouds
ZANJAN,14/12/2013,12Z,1.4,68%,1016.4 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,14/12/2013,09Z,2.0,69%,1015.7 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,14/12/2013,06Z,1.4,93%,1015.2 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,9.0(6h),-,-,Overcast
ZANJAN,14/12/2013,03Z,0.0,100%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.0,Overcast
ZANJAN,14/12/2013,00Z,-1.0,94%,1016.5 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
